scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,15:13,business,経済,1,読売新聞オンライン,２年間限定のはずが半世紀、ガソリン税「暫定税率」きょう廃止…０・８兆円分の代替財源メド立たず,181,https://news.yahoo.co.jp/articles/6cd46277fc1cbae8fb91fcadcd7a4a7df6868aa7,12/31(水) 13:19
2025-12-31,15:13,business,経済,2,ファイナンシャルフィールド,来年度から「自転車の歩道走行」で“6000円の罰金”と聞きました。毎日「子ども2人」を乗せて送迎しているのですが、危ないですよね？ 本当に“車道じゃなきゃダメ”なんでしょうか？,169,https://news.yahoo.co.jp/articles/fb01fcbb21c28535da5a8508cf33ed9b86f469e5,12/31(水) 13:50
2025-12-31,15:13,business,経済,3,ファイナンシャルフィールド,国家公務員の「冬のボーナス」が“70万円超”と聞いてびっくり！ 民間企業勤めの私は“50万円以下”なのですが、やはり「公務員は手堅い」のでしょうか…？,160,https://news.yahoo.co.jp/articles/be17408430caeed2ee32eab84e1cb169dad3aacd,12/31(水) 14:20
2025-12-31,15:13,business,経済,4,ダイヤモンド・オンライン,そりゃJRも問題にしたくなるわ…「役割失ったローカル路線」への赤字補填で、地方との対立が深まる背景,130,https://news.yahoo.co.jp/articles/3af2e166beb83f629af4ae4a5c114528a41dd705,12/31(水) 4:00
2025-12-31,15:13,business,経済,5,弁護士ドットコムニュース,「正月の有給は認めない」スーパーのバイトが取得拒否されて物議、弁護士の見解は,126,https://news.yahoo.co.jp/articles/1beaa67655fcf05dd3997a272494cecd077452da,12/31(水) 10:30
2025-12-31,15:13,business,経済,6,プレジデントオンライン,プーチンに「軍事力ゼロ」で挑み、完勝…海外メディアが報じた「ハッカー集団が暴いたロシアの急所」,72,https://news.yahoo.co.jp/articles/5aa586db895abf2b7ec954371b6289f7dbfcd333,12/31(水) 11:15
2025-12-31,15:13,business,経済,7,週プレNEWS,中国から超デフレ価格で襲来した噂のPHEVを公道試乗！　BYD シーライオン6は日本車を食うか!?,68,https://news.yahoo.co.jp/articles/b11aaae83494f0cc78e986a23137c6056e559593,12/31(水) 11:30
2025-12-31,15:13,business,経済,8,ファイナンシャルフィールド,コンビニ駐車場で「1時間だけ仮眠」…起きたら「罰金1万円です」と言われ困惑！「看板に書いてある」とのことですが、本当に払う必要はありますか？“無断駐車の罰金”について解説,62,https://news.yahoo.co.jp/articles/698f8ebd2878cc1039182ab424b369e0ff78d053,12/31(水) 13:40
2025-12-31,15:13,business,経済,9,ファイナンシャルフィールド,「アルファード」「ヴェルファイア」の購入を迷い中…“年収600万円・頭金300万円”ですが「維持費」も考えると、どちらにすべきですか？ それぞれの費用を比較,61,https://news.yahoo.co.jp/articles/e1e0a103c5d1a8818789b4c1220d88f4ec4045c1,12/31(水) 14:20
2025-12-31,15:13,business,経済,10,共同通信,ガソリンの暫定税率廃止　導入半世紀、重負担に不満,44,https://news.yahoo.co.jp/articles/ec803e1fd42fbb605942fd2a09554b0247ebb940,12/30(火) 15:35
2025-12-31,15:13,business,経済,11,朝日新聞,住宅ローン固定金利、1月にさらに引き上げへ　変動金利は来春か,39,https://news.yahoo.co.jp/articles/6711f5601aec6b198afdcf37173c1168b3b4b40a,12/30(火) 17:42
2025-12-31,15:13,business,経済,12,ファイナンシャルフィールド,「公務員は退職金もいいよ！」と母が言うのですが、民間企業よりも高いのでしょうか？,39,https://news.yahoo.co.jp/articles/ca3c594b413b4ae85d2ae731035071a5b6e980f7,12/31(水) 12:20
2025-12-31,15:13,business,経済,13,ファイナンシャルフィールド,月収7万円のパート勤務です。職場に有休を申請したら「ダメ」と言われました。正社員でないと有休は取れないのですか？,38,https://news.yahoo.co.jp/articles/8fa2942352e3af8c9920a45a0150b3b2dc62fcd1,12/31(水) 12:10
2025-12-31,15:13,business,経済,14,FNNプライムオンライン（フジテレビ系）,2025大納会の株価終値は初の5万円台...前日比187円44銭安い5万339円48銭　2024年末と比べ1万円余り上昇,31,https://news.yahoo.co.jp/articles/cb3f4a013076af7a28f4f62a19309d53444c0c06,12/30(火) 15:45
2025-12-31,15:13,business,経済,15,THE GOLD ONLINE（ゴールドオンライン）,"「平日も家で遊んでくれる父親に育てられました」…留学費用6,000万円も水の泡。資産18億円で20年前にFIREした父が育て上げた、一生働く気のない“自称・投資家”27歳無職の息子",26,https://news.yahoo.co.jp/articles/a76b12a33c489c37d094dd0f0512d245781d2475,12/31(水) 10:30
