scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,08:08,TTL,総合,1,日刊スポーツ,立憲議員「世界の国々が憲法９条を導入すれば人類は未来永劫に戦争を根絶できる」投稿に様々な声,414,https://news.yahoo.co.jp/articles/75d73bdd3f71b2b40234addc62e7b5d90838bc2f,12/31(水) 7:07
2025-12-31,08:08,TTL,総合,2,スポニチアネックス,ヒカル「うつ病と診断されました」と動画アップ　YouTubeで「ありのままを伝えた方がいいと」,247,https://news.yahoo.co.jp/articles/c8871c81b603690cca55729b3c6a095bc38ecd05,12/30(火) 20:13
2025-12-31,08:08,TTL,総合,3,スポニチアネックス,【紅白リハ】3年連続司会の有吉弘行　リハでのけん玉失敗で「緊張」「楽屋でもずっと練習」,216,https://news.yahoo.co.jp/articles/31e041f2e2efd640d534843e1f17637a1acbb835,12/30(火) 17:43
2025-12-31,08:08,TTL,総合,4,読売新聞オンライン,外国人の永住要件に日本語能力を追加・収入基準も設定、法制度学習プログラムを創設…政府基本方針,192,https://news.yahoo.co.jp/articles/6e60bd0c658b24bd49a9abb1be5ab0413af024ef,12/31(水) 5:00
2025-12-31,08:08,TTL,総合,5,読売新聞オンライン,旧統一教会「自民だけで２９０人応援」と韓鶴子総裁に報告か、内部文書に山上徹也被告の「会員記録を削除」とも…韓国紙報道,188,https://news.yahoo.co.jp/articles/221c00a7c8f8852dfbbf7bb14c735a80cd3bafb3,12/30(火) 13:30
2025-12-31,08:08,TTL,総合,6,共同通信,中国発キャラ「ラブブ」人気失速　希少性薄れ、成長持続に黄信号,185,https://news.yahoo.co.jp/articles/9cec0d46d1ebfbc5ef2a8c0f5134ac6fb8a4ecfc,12/30(火) 15:52
2025-12-31,08:08,TTL,総合,7,京都新聞,小学校で飼ったブタ「食肉センターに送るか」児童が涙の議論　決断下した元教諭「今も問い続けている」,158,https://news.yahoo.co.jp/articles/3df7d864b13d673eedc683e37b070fe921ce4f65,12/30(火) 10:30
2025-12-31,08:08,TTL,総合,8,日刊スポーツ,ヒカル、衝撃タイトル動画「うつ病と診断されました」更新　精神科医の“具体的診断名”明かす,149,https://news.yahoo.co.jp/articles/e820bd359116ff77fbc29dd706a488db63963a99,12/31(水) 6:17
2025-12-31,08:08,TTL,総合,9,日刊スポーツ,【レコ大】Mrs. GREEN APPLE「ダーリン」大賞　バンド史上初３連覇に声震わせる,142,https://news.yahoo.co.jp/articles/e249eb21bafe0fbab4b828639f2197e08dd0ff84,12/30(火) 21:52
2025-12-31,08:08,TTL,総合,10,MRO北陸放送,石川・穴水町議会の小泉一明議長（75）が自宅で餅を食べのどに詰まらせ死亡 町長選と同日の町議補選実施へ,136,https://news.yahoo.co.jp/articles/01ac23e5c22d9ea1423a749627e4ed87e3fb9935,12/30(火) 18:09
2025-12-31,08:08,TTL,総合,11,オリコン,【レコ大】Mrs. GREEN APPLE「ダーリン」で大賞　バンド初の3連覇で覚悟「大義をすごく考えます」,121,https://news.yahoo.co.jp/articles/29bcd35cb01e86ddf5ee855368ff5260258ef756,12/30(火) 21:52
