scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,05:09,local,地域,1,京都新聞,小学校で飼ったブタ「食肉センターに送るか」児童が涙の議論　決断下した元教諭「今も問い続けている」,180,https://news.yahoo.co.jp/articles/3df7d864b13d673eedc683e37b070fe921ce4f65,12/30(火) 10:30
2025-12-31,05:09,local,地域,2,MRO北陸放送,石川・穴水町議会の小泉一明議長（75）が自宅で餅を食べのどに詰まらせ死亡 町長選と同日の町議補選実施へ,145,https://news.yahoo.co.jp/articles/01ac23e5c22d9ea1423a749627e4ed87e3fb9935,12/30(火) 18:09
2025-12-31,05:09,local,地域,3,カナロコ by 神奈川新聞,消えるホームの時刻表　横浜市営地下鉄、ＪＲ…省力化目的で乗客に理解求める、「配慮足りない」不満も,70,https://news.yahoo.co.jp/articles/0a2b1fe1c6ee861fc43743e888b776cfad34b0d0,12/30(火) 5:11
2025-12-31,05:09,local,地域,4,STVニュース北海道,【速報】男の子の死因は窒息死　スキー場のエスカレーターに腕挟まれ死亡　小樽市・朝里川温泉スキー場,57,https://news.yahoo.co.jp/articles/fc87031705252426176921816f5266f0188c1771,12/30(火) 14:55
2025-12-31,05:09,local,地域,5,STVニュース北海道,飲食代求められた韓国籍の観光客「ノーマネー」と拒否 店員の制止振り切り入口のドアガラス破壊,35,https://news.yahoo.co.jp/articles/f8004891b8a485c0eec3b4c2a1d250926e95f975,12/30(火) 10:54
2025-12-31,05:09,local,地域,6,RKB毎日放送,「かぜ薬30〜40錠飲めばヘロイン1回分」夜回り先生・水谷修さんが警鐘を鳴らす市販薬の乱用　「愛の力では救えません」【冬休み・薬物に手を出さないで(6)】,30,https://news.yahoo.co.jp/articles/b02ffd262c8ede33ce4b270700975487453fd8e6,12/30(火) 21:06
2025-12-31,05:09,local,地域,7,tbc東北放送,パンや味噌汁でもアルコールを検知してしまう?飲酒してなくても摘発されてしまうのか　警察に聞いてみた,28,https://news.yahoo.co.jp/articles/8dac9fd522fb5fdab79b9aafb928798a3e1b697e,12/30(火) 7:00
2025-12-31,05:09,local,地域,8,khb東日本放送,【速報】温泉旅館に居座ったクマ　仙台市が緊急銃猟で駆除,27,https://news.yahoo.co.jp/articles/cb16040998b54762ac2ad62a062f9afb04a855b7,12/30(火) 16:57
2025-12-31,05:09,local,地域,9,ABCニュース,約１６時間の間にヘアサロンなど１１店舗が窃盗被害　目出し帽の２人組の姿が防カメに　同一犯とみて捜査　滋賀,26,https://news.yahoo.co.jp/articles/3a7a550f88bc9905b7ae819fbcdc57cbbd7fb34a,12/30(火) 19:52
2025-12-31,05:09,local,地域,10,テレビ静岡NEWS,三島市の工場刺傷事件　無差別的な犯行か　被害者15人はいずれも男と面識なし,26,https://news.yahoo.co.jp/articles/040e827061c41effef89d4ef622d6cab2ba535f9,12/30(火) 11:29
2025-12-31,05:09,local,地域,11,埼玉新聞,【速報】東北新幹線が旅客混雑で遅れ　東京―新青森間　北陸、上越新幹線も遅れ,19,https://news.yahoo.co.jp/articles/5fe7f7d58034a2a8069054d105274379e3c9a860,12/30(火) 14:42
2025-12-31,05:09,local,地域,12,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,18,https://news.yahoo.co.jp/articles/85d6856c7c71af9663dcb21884e5c7a7136fde11,12/30(火) 12:59
2025-12-31,05:09,local,地域,13,ＫＫＴ熊本県民テレビ,「見捨てられた」匿名出産で生まれたフランス女性、実母からの手紙で変化　法制化された国の当事者ら葛藤,17,https://news.yahoo.co.jp/articles/d0a840a9dd38469eeb0b807030e7329f953b17a6,12/30(火) 17:02
2025-12-31,05:09,local,地域,14,埼玉新聞,バイク男性が死亡…車が衝突　夜の交差点で　車で右折していた男逮捕、違反の疑い…友人に会いに行く途中　病院で死亡が確認された27歳,15,https://news.yahoo.co.jp/articles/a24b59f5cc29eead2ea09dbd594fe48f30ee1fda,12/30(火) 14:04
2025-12-31,05:09,local,地域,15,福島テレビ,カズが福島へ　来年１月１０日にもチームに合流予定　５年ぶりのJリーグ復帰を正式発表,14,https://news.yahoo.co.jp/articles/d73bdeac1d851dabd0a8851b41dbd4cb15d0aca9,12/30(火) 14:10
2025-12-31,05:09,local,地域,16,読売新聞オンライン,春秋航空の上海ー高松便、来月６日から運休…県内の宿泊施設からは「中国の団体客の新規予約がない」との声も・高市首相の国会答弁の影響を県が聞き取り,14,https://news.yahoo.co.jp/articles/771fc4d77414de761627b0f9de87190764bf1d32,12/30(火) 16:24
2025-12-31,05:09,local,地域,17,ABCニュース,【速報】タクシー強盗まもなく運転手が現行犯逮捕　大阪・西中島,12,https://news.yahoo.co.jp/articles/c5053184bff1078ca7a3d5f2649695d1c4c045e7,12/30(火) 7:17
2025-12-31,05:09,local,地域,18,埼玉新聞,【速報】関越道で24キロの渋滞　追突事故も,12,https://news.yahoo.co.jp/articles/fd15af36409fdaf53cc69aebda697b7a3b30552d,12/30(火) 18:17
2025-12-31,05:09,local,地域,19,仙台放送,作並温泉でクマ１頭が居座り　旅館のごみ保管場所に入り込んだか　警察が周辺を規制〈仙台〉,11,https://news.yahoo.co.jp/articles/e69e4ff4e9ad01f53e369c83bb18ba66f5e616f9,12/30(火) 15:30
2025-12-31,05:09,local,地域,20,HTB北海道ニュース,警察官名乗る詐欺７６８０万円被害　「今まで話したことは嘘だから」とのメッセージで詐欺と気が付く,11,https://news.yahoo.co.jp/articles/1f9faba0a0efde3ed1a6680e40cbf5e24dae8823,12/30(火) 16:55
2025-12-31,05:09,local,地域,21,STVニュース北海道,田中義人氏参政党離党へ 　無所属で首長選への出馬検討　外国資本の土地取得に関する規制訴え,10,https://news.yahoo.co.jp/articles/231571ab1f72ea94102ec146bd3ec4c99c5fbd22,12/30(火) 17:12
2025-12-31,05:09,local,地域,22,RKB毎日放送,【2025年ニュースPV数7位】「帰ってきて…」首にカーテンの紐が絡まり1歳女児が死亡　音なく数分で窒息死の危険　専門家が警鐘,10,https://news.yahoo.co.jp/articles/d531f2cdb49486dfb60d570a700dd6d388402839,12/30(火) 16:02
2025-12-31,05:09,local,地域,23,khb東日本放送,【速報】仙台市の温泉旅館にクマ　現在も居座っている可能性,9,https://news.yahoo.co.jp/articles/556674f05700db8cee40dd6ca6d890c8ae2410f0,12/30(火) 16:03
2025-12-31,05:09,local,地域,24,千葉日報オンライン,車6台が絡む玉突き事故、1人死亡　館山バイパス　【追記あり】,9,https://news.yahoo.co.jp/articles/00593f120f4949644547c6e645e8655e8c59a1ad,12/30(火) 12:03
2025-12-31,05:09,local,地域,25,HBCニュース北海道,エスカレーターのすき間に右腕を挟まれ死亡の5歳男児　死因は窒息死と判明　北海道小樽市のスキー場,9,https://news.yahoo.co.jp/articles/8572b21324db61771f791681bdfccdf454493fc3,12/30(火) 17:59
2025-12-31,05:09,local,地域,26,南日本新聞,当然？ 意外？ これが物価高対策の現実…政府推奨「おこめ券」。採用自治体はいまだゼロ――商品券が大半、現金派も　南日本新聞調べ,9,https://news.yahoo.co.jp/articles/49bdb821b3ad58e1b26659937af22f4bac47fcfe,12/30(火) 5:56
2025-12-31,05:09,local,地域,27,HBCニュース北海道,過去に骨折事故も監視員配置せず　5歳男児死亡のスキー場　エスカレーターは2019年設置　総支配人「朝の点検では問題なく作動」北海道小樽市,9,https://news.yahoo.co.jp/articles/43ea8f05d432ee306ba189d7e274120aff352193,12/30(火) 12:50
