scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,23:08,TTL,総合,1,ABEMA TIMES,朝倉未来、1R衝撃パウンドKO負けで王座戴冠ならず 試合後は担架で搬送 無敗の最強王者シェイドゥラエフの猛攻に沈む 激動の2025年…悲願成就は持ち越し,1505,https://news.yahoo.co.jp/articles/74f462a9cfb909b079c2c994154a6a64f283c812,12/31(水) 21:22
2025-12-31,23:08,TTL,総合,2,スポニチアネックス,永野芽郁　ブログでファンに謝罪「話したいこと沢山ある」「目に見える情報だけを…」「その時が来たら…」,827,https://news.yahoo.co.jp/articles/4cde4fc99b02126fc61f3fa02aad95b7395a6c5a,12/31(水) 19:10
2025-12-31,23:08,TTL,総合,3,スポーツ報知,【紅白】有吉弘行、ＡＫＢ４８のＯＧをイジり倒す「現役のメンバーは相当イヤでしょうね」「ちゃんと踊れますか」,395,https://news.yahoo.co.jp/articles/f6d342783df7629f2c215ca73b46ae9618ff9ba4,12/31(水) 21:31
2025-12-31,23:08,TTL,総合,4,スポニチアネックス,【紅白】郷ひろみ「紅白最GO！」　目うるませ…ラスト紅白で万感「2億4千万の瞳」熱唱　会場も一つに,385,https://news.yahoo.co.jp/articles/f9aaf79e8e835312e07e58c54f1f4faf01e944f4,12/31(水) 22:13
2025-12-31,23:08,TTL,総合,5,中日スポーツ,「反日的な外国宗教団体が自民党を通じて国を乗っ取ろうと」 小沢一郎議員、『旧統一教会、衆院選で自民290人応援』報道に怒り,291,https://news.yahoo.co.jp/articles/b68b17fc6e631806c5b6a7b7e43b102fb3a3e23f,12/31(水) 20:20
2025-12-31,23:08,TTL,総合,6,スポーツ報知,ダウンタウン・松本人志　事実上のテレビ復帰果たす　大みそかのＢＳよしもとに出演,273,https://news.yahoo.co.jp/articles/2e09f0e9e0d48c6701cad96445f610d4b45fb98d,12/31(水) 15:30
2025-12-31,23:08,TTL,総合,7,日刊スポーツ,立憲議員「世界の国々が憲法９条を導入すれば人類は未来永劫に戦争を根絶できる」投稿に様々な声,226,https://news.yahoo.co.jp/articles/75d73bdd3f71b2b40234addc62e7b5d90838bc2f,12/31(水) 7:07
2025-12-31,23:08,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】中国軍　台湾周辺での軍事演習終了を発表　「国家主権と領土を断固として守る」と主張,221,https://news.yahoo.co.jp/articles/bdcbaa0325bc07318174a0e7cd491a8ece9c7bb9,12/31(水) 19:29
2025-12-31,23:08,TTL,総合,9,共同通信,サンタ帽の沐浴で騒ぎに、インド　ガンジス川、日本人旅行者か,207,https://news.yahoo.co.jp/articles/df285877a42f4873e62d892ac3f3a42d2c788dfa,12/31(水) 8:45
2025-12-31,23:08,TTL,総合,10,読売新聞オンライン,２年間限定のはずが半世紀、ガソリン税「暫定税率」きょう廃止…０・８兆円分の代替財源メド立たず,190,https://news.yahoo.co.jp/articles/6cd46277fc1cbae8fb91fcadcd7a4a7df6868aa7,12/31(水) 13:19
