scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,07:08,local,地域,1,京都新聞,小学校で飼ったブタ「食肉センターに送るか」児童が涙の議論　決断下した元教諭「今も問い続けている」,164,https://news.yahoo.co.jp/articles/3df7d864b13d673eedc683e37b070fe921ce4f65,12/30(火) 10:30
2025-12-31,07:08,local,地域,2,MRO北陸放送,石川・穴水町議会の小泉一明議長（75）が自宅で餅を食べのどに詰まらせ死亡 町長選と同日の町議補選実施へ,136,https://news.yahoo.co.jp/articles/01ac23e5c22d9ea1423a749627e4ed87e3fb9935,12/30(火) 18:09
2025-12-31,07:08,local,地域,3,STVニュース北海道,【速報】男の子の死因は窒息死　スキー場のエスカレーターに腕挟まれ死亡　小樽市・朝里川温泉スキー場,48,https://news.yahoo.co.jp/articles/fc87031705252426176921816f5266f0188c1771,12/30(火) 14:55
2025-12-31,07:08,local,地域,4,BSS山陰放送,「大貴の命を奪ったのに何言ってんねん。大貴は殺されたんや」最高速度178キロ…国道トンネル内で対向車線にはみ出し衝突　息子を亡くした母は…【2025年話題の記事】,44,https://news.yahoo.co.jp/articles/a44737a0795dabc42ace7cff1b9be2f002baa7d9,12/31(水) 5:11
2025-12-31,07:08,local,地域,5,RSK山陽放送,「助けてください」元TOKIO・山口達也さん（53）2度目の不祥事は飲酒運転事故「呼吸をしただけで世界の人が不快な思いをしている」【第5話】,31,https://news.yahoo.co.jp/articles/a41795bc5b16190f55235c97fe886227f7accb37,12/31(水) 6:33
2025-12-31,07:08,local,地域,6,STVニュース北海道,飲食代求められた韓国籍の観光客「ノーマネー」と拒否 店員の制止振り切り入口のドアガラス破壊,27,https://news.yahoo.co.jp/articles/f8004891b8a485c0eec3b4c2a1d250926e95f975,12/30(火) 10:54
2025-12-31,07:08,local,地域,7,テレビ静岡NEWS,三島市の工場刺傷事件　無差別的な犯行か　被害者15人はいずれも男と面識なし,26,https://news.yahoo.co.jp/articles/040e827061c41effef89d4ef622d6cab2ba535f9,12/30(火) 11:29
2025-12-31,07:08,local,地域,8,RKB毎日放送,「かぜ薬30〜40錠飲めばヘロイン1回分」夜回り先生・水谷修さんが警鐘を鳴らす市販薬の乱用　「愛の力では救えません」【冬休み・薬物に手を出さないで(6)】,26,https://news.yahoo.co.jp/articles/b02ffd262c8ede33ce4b270700975487453fd8e6,12/30(火) 21:06
2025-12-31,07:08,local,地域,9,ABCニュース,約１６時間の間にヘアサロンなど１１店舗が窃盗被害　目出し帽の２人組の姿が防カメに　同一犯とみて捜査　滋賀,24,https://news.yahoo.co.jp/articles/3a7a550f88bc9905b7ae819fbcdc57cbbd7fb34a,12/30(火) 19:52
2025-12-31,07:08,local,地域,10,khb東日本放送,【速報】温泉旅館に居座ったクマ　仙台市が緊急銃猟で駆除,23,https://news.yahoo.co.jp/articles/cb16040998b54762ac2ad62a062f9afb04a855b7,12/30(火) 16:57
2025-12-31,07:08,local,地域,11,茨城新聞クロスアイ,診療報酬プラス改定　評価も不足感　茨城県内医療機関　「さらなる支援を」,19,https://news.yahoo.co.jp/articles/5f8b52f94dff53a08dfa335aeee25ce7b2f14d26,12/31(水) 6:00
2025-12-31,07:08,local,地域,12,BSS山陰放送,男子中学生が海に転落、友人は近くの大人にとっさに助けを求めた…「つかむなよ」「わかりました」　中学生の命を助けた“ある判断”とは?,18,https://news.yahoo.co.jp/articles/32a83b7c3546f2cd19209a35eb4885b850cc457b,12/31(水) 6:11
2025-12-31,07:08,local,地域,13,埼玉新聞,【速報】東北新幹線が旅客混雑で遅れ　東京―新青森間　北陸、上越新幹線も遅れ,16,https://news.yahoo.co.jp/articles/5fe7f7d58034a2a8069054d105274379e3c9a860,12/30(火) 14:42
2025-12-31,07:08,local,地域,14,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,16,https://news.yahoo.co.jp/articles/85d6856c7c71af9663dcb21884e5c7a7136fde11,12/30(火) 12:59
