scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,22:17,TTL,総合,1,ABEMA TIMES,朝倉未来、1R衝撃パウンドKO負けで王座戴冠ならず 試合後は担架で搬送 無敗の最強王者シェイドゥラエフの猛攻に沈む 激動の2025年…悲願成就は持ち越し,1555,https://news.yahoo.co.jp/articles/74f462a9cfb909b079c2c994154a6a64f283c812,12/31(水) 21:22
2025-12-31,22:17,TTL,総合,2,スポニチアネックス,永野芽郁　ブログでファンに謝罪「話したいこと沢山ある」「目に見える情報だけを…」「その時が来たら…」,942,https://news.yahoo.co.jp/articles/4cde4fc99b02126fc61f3fa02aad95b7395a6c5a,12/31(水) 19:10
2025-12-31,22:17,TTL,総合,3,スポーツ報知,【紅白】有吉弘行、ＡＫＢ４８のＯＧをイジり倒す「現役のメンバーは相当イヤでしょうね」「ちゃんと踊れますか」,327,https://news.yahoo.co.jp/articles/f6d342783df7629f2c215ca73b46ae9618ff9ba4,12/31(水) 21:31
2025-12-31,22:17,TTL,総合,4,中日スポーツ,「反日的な外国宗教団体が自民党を通じて国を乗っ取ろうと」 小沢一郎議員、『旧統一教会、衆院選で自民290人応援』報道に怒り,310,https://news.yahoo.co.jp/articles/b68b17fc6e631806c5b6a7b7e43b102fb3a3e23f,12/31(水) 20:20
2025-12-31,22:17,TTL,総合,5,スポーツ報知,ダウンタウン・松本人志　事実上のテレビ復帰果たす　大みそかのＢＳよしもとに出演,302,https://news.yahoo.co.jp/articles/2e09f0e9e0d48c6701cad96445f610d4b45fb98d,12/31(水) 15:30
2025-12-31,22:17,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】中国軍　台湾周辺での軍事演習終了を発表　「国家主権と領土を断固として守る」と主張,284,https://news.yahoo.co.jp/articles/bdcbaa0325bc07318174a0e7cd491a8ece9c7bb9,12/31(水) 19:29
2025-12-31,22:17,TTL,総合,7,デイリースポーツ,会場悲鳴　朝倉未来が衝撃の１回失神ＴＫＯ負け　最強王者シェイドゥラエフに惨敗　パウンドでボコボコに…担架で救急搬送　“路上の伝説”無念、３度目挑戦も王座獲得ならず,244,https://news.yahoo.co.jp/articles/4d247c5c4fa7ab51306870330b0f6a283d50b163,12/31(水) 21:23
2025-12-31,22:17,TTL,総合,8,日刊スポーツ,立憲議員「世界の国々が憲法９条を導入すれば人類は未来永劫に戦争を根絶できる」投稿に様々な声,237,https://news.yahoo.co.jp/articles/75d73bdd3f71b2b40234addc62e7b5d90838bc2f,12/31(水) 7:07
2025-12-31,22:17,TTL,総合,9,読売新聞オンライン,２年間限定のはずが半世紀、ガソリン税「暫定税率」きょう廃止…０・８兆円分の代替財源メド立たず,205,https://news.yahoo.co.jp/articles/6cd46277fc1cbae8fb91fcadcd7a4a7df6868aa7,12/31(水) 13:19
2025-12-31,22:17,TTL,総合,10,共同通信,サンタ帽の沐浴で騒ぎに、インド　ガンジス川、日本人旅行者か,203,https://news.yahoo.co.jp/articles/df285877a42f4873e62d892ac3f3a42d2c788dfa,12/31(水) 8:45
2025-12-31,22:17,TTL,総合,11,時事通信,政府、スパイ防止法の検討着手　監視強化・情報統制に懸念,178,https://news.yahoo.co.jp/articles/fbd7c28a0d328350e431ffffa108986726cb2cb5,12/31(水) 7:15
2025-12-31,22:17,TTL,総合,12,TBS NEWS DIG Powered by JNN,日本政府「軍事演習に懸念」伝達に中国政府「台湾問題は完全に中国の内政問題」と反論,178,https://news.yahoo.co.jp/articles/1e7ecd2eb76faa3cdcd3be4a725d57fd105eaa35,12/31(水) 17:50
2025-12-31,22:17,TTL,総合,13,TBS NEWS DIG Powered by JNN,大晦日の歌舞伎町の歩道に乗用車突っ込み10代女性2人がけが　運転手の60代男性含め3人病院搬送　命に別状なし　東京・新宿区,169,https://news.yahoo.co.jp/articles/92a8734a112f5bf1b1d3414eaf6e32b63d82e2bd,12/31(水) 17:14
2025-12-31,22:17,TTL,総合,14,ＡＦＰ＝時事,インド、既に日本を抜いて世界4位の経済大国になったと主張,165,https://news.yahoo.co.jp/articles/d2981cda36e22b506205b7455d20b1e8d8649aab,12/31(水) 8:34
2025-12-31,22:17,TTL,総合,15,テレビ朝日系（ANN）,【速報】経済界トップらの代表団、来年1月の訪中を延期「中国政府との十分な交流困難」,157,https://news.yahoo.co.jp/articles/ebbf6e1f6a4c4b91a1390627033660e585da771f,12/31(水) 15:18
2025-12-31,22:17,TTL,総合,16,読売新聞オンライン,外国人の永住要件に日本語能力を追加・収入基準も設定、法制度学習プログラムを創設…政府基本方針,156,https://news.yahoo.co.jp/articles/6e60bd0c658b24bd49a9abb1be5ab0413af024ef,12/31(水) 5:00
2025-12-31,22:17,TTL,総合,17,産経新聞,＜独自＞中国在住のまま起業は全国に7千社　資本金500万円で直近2年、「移住」目的か,151,https://news.yahoo.co.jp/articles/2a7e56abc5d129e4e59df0d7f5f20f8011dce708,12/31(水) 13:17
2025-12-31,22:17,TTL,総合,18,デイリースポーツ,強すぎる王者に会場悲鳴　シェイドゥラエフが朝倉未来に衝撃の１回ＴＫＯ勝ち　パワーで圧倒　投げ飛ばし、バックマウントからボコボコに・・・朝倉は失神、担架で搬送　ＭＭＡ通算１６戦１６勝,142,https://news.yahoo.co.jp/articles/7787511e1067074e11a5b7c82b92d3e7878e4c72,12/31(水) 21:27
2025-12-31,22:17,TTL,総合,19,ENCOUNT,【紅白】aespa、NINGNING不在の“逆風”も貫禄パフォーマンス　ネット絶賛「生歌強すぎ」「普通に見入ってた」,139,https://news.yahoo.co.jp/articles/3d2cacf2aeec52b072a6d7bbdc55aa07f9e3c4b9,12/31(水) 20:47
2025-12-31,22:17,TTL,総合,20,ENCOUNT,【RIZIN】朝倉未来、シェイドゥラエフに1R・TKO負け　パウンド浴び続け意識朦朧…担架で搬送　超満員の会場静まり返る,137,https://news.yahoo.co.jp/articles/784422f6596fc25bc6ef27017acb49ffa76829be,12/31(水) 21:22
2025-12-31,22:17,TTL,総合,21,女性自身,《バイトテロ》東京の個室居酒屋で店員が「提供前のご飯を素手でつまみ食い」動画が拡散…運営会社は謝罪し「事実関係の確認を進める」,136,https://news.yahoo.co.jp/articles/153443d4a70808afddea0d47c738862251cfaf89,12/31(水) 19:45
