scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,23:08,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】中国軍　台湾周辺での軍事演習終了を発表　「国家主権と領土を断固として守る」と主張,221,https://news.yahoo.co.jp/articles/bdcbaa0325bc07318174a0e7cd491a8ece9c7bb9,12/31(水) 19:29
2025-12-31,23:08,world,国際,2,共同通信,サンタ帽の沐浴で騒ぎに、インド　ガンジス川、日本人旅行者か,207,https://news.yahoo.co.jp/articles/df285877a42f4873e62d892ac3f3a42d2c788dfa,12/31(水) 8:45
2025-12-31,23:08,world,国際,3,TBS NEWS DIG Powered by JNN,日本政府「軍事演習に懸念」伝達に中国政府「台湾問題は完全に中国の内政問題」と反論,159,https://news.yahoo.co.jp/articles/1e7ecd2eb76faa3cdcd3be4a725d57fd105eaa35,12/31(水) 17:50
2025-12-31,23:08,world,国際,4,ＡＦＰ＝時事,インド、既に日本を抜いて世界4位の経済大国になったと主張,154,https://news.yahoo.co.jp/articles/d2981cda36e22b506205b7455d20b1e8d8649aab,12/31(水) 8:34
2025-12-31,23:08,world,国際,5,テレビ朝日系（ANN）,中国　習主席　新年の祝辞で「抗日戦争勝利80年」を強調　台湾については短く言及,146,https://news.yahoo.co.jp/articles/eae73c599e384ad45ba3ddc2417e3f54130c5f51,12/31(水) 22:15
2025-12-31,23:08,world,国際,6,中央日報日本語版,「聖地でサンタ帽？」インドのガンジス川で日本人観光客受難,88,https://news.yahoo.co.jp/articles/1868877e28b95b6977dd59c7275340597c6351de,12/31(水) 17:58
2025-12-31,23:08,world,国際,7,産経新聞,習氏「祖国統一は阻めず」と台湾に言及　年末テレビ演説　軍事演習や高市首相答弁は触れず,82,https://news.yahoo.co.jp/articles/0e3364083c1f5d12faf7a4229a3e4a0297ed66f7,12/31(水) 21:54
2025-12-31,23:08,world,国際,8,ＡＦＰ＝時事,キリストのフレスコ画修復失敗で知られるスペイン人女性死去 94歳,75,https://news.yahoo.co.jp/articles/2d53f6a03d4b4f3fb298c5bb5d39d4b855bfdbae,12/31(水) 7:43
2025-12-31,23:08,world,国際,9,共同通信,台湾統一は妨げられないと習主席,73,https://news.yahoo.co.jp/articles/3c8fa1d5c8990c5afcb629890b6c7234ac62e356,12/31(水) 21:05
2025-12-31,23:08,world,国際,10,共同通信,中国、日本などの懸念表明に「断固反対」,69,https://news.yahoo.co.jp/articles/2d1c2967405402c7dab8d3ebc1e8c2614c6e5553,12/31(水) 16:52
2025-12-31,23:08,world,国際,11,日テレNEWS NNN,アメリカでも深刻化する物価高…トランプ政権の対策に不満の声も,66,https://news.yahoo.co.jp/articles/39d41d7e0ba902ffe38160c0b3bef055ac54ea67,12/31(水) 12:31
2025-12-31,23:08,world,国際,12,共同通信,習近平氏、台湾統一へ決意表明　新年迎える祝辞で,66,https://news.yahoo.co.jp/articles/3a87404a65505c68a180a4c606bcc74e3349e72d,12/31(水) 21:37
2025-12-31,23:08,world,国際,13,時事通信,中国演習を批判　英仏独が声明,65,https://news.yahoo.co.jp/articles/e011503458d3787a11ab98ace1865c4f37ccfc8a,12/31(水) 7:48
2025-12-31,23:08,world,国際,14,時事通信,台湾統一「止められない」　中国の習主席が新年演説,50,https://news.yahoo.co.jp/articles/9439c4f7cb887a8e31d287aea95ab4a7ee4da1c5,12/31(水) 21:36
2025-12-31,23:08,world,国際,15,毎日新聞,各国が軍事演習への懸念を表明　中国外務省は「断固反対」と抗議,46,https://news.yahoo.co.jp/articles/377aa78242a4959143d4ab433dee43e5f07532e2,12/31(水) 18:47
2025-12-31,23:08,world,国際,16,時事通信,中国「交流条件整備を」　日本の財界訪中延期で,45,https://news.yahoo.co.jp/articles/c6ba30947699da8b651fc634344a859b6eb7a58d,12/31(水) 19:05
2025-12-31,23:08,world,国際,17,共同通信,米下院、台湾包囲演習非難　中国の「意図的な激化」,43,https://news.yahoo.co.jp/articles/6d9b86518223b33d50549bdd8c785a76b1b77768,12/31(水) 6:01
2025-12-31,23:08,world,国際,18,ロイター,仏独英、中国の台湾周辺軍事演習に懸念表明　一方的な現状変更に反対,42,https://news.yahoo.co.jp/articles/67d26d7aea2ccf80d8fbbc9f6db3cabde54b018f,12/31(水) 3:56
2025-12-31,23:08,world,国際,19,共同通信,台湾外交部長が日本に謝意,41,https://news.yahoo.co.jp/articles/357f82de52b987ca6d38687be8152104c041f0cc,12/31(水) 18:41
2025-12-31,23:08,world,国際,20,毎日新聞,旧統一教会、自民議員290人を支援か　安倍氏とも面会　韓国報道,35,https://news.yahoo.co.jp/articles/ef704b144abcc83c888444a60ea609613b7c81b3,12/31(水) 13:49
2025-12-31,23:08,world,国際,21,共同通信,シュロスバーグさん死去　ケネディ元米大統領の孫娘,35,https://news.yahoo.co.jp/articles/0f235da6d4439c34007a7619268cba3e9f9ca472,12/31(水) 6:54
2025-12-31,23:08,world,国際,22,日テレNEWS NNN,中国が仕掛ける「宣伝戦」舞台裏を取材,35,https://news.yahoo.co.jp/articles/8d64c0c8c2f204df89479738429ac9b4c6eef8a8,12/31(水) 16:52
2025-12-31,23:08,world,国際,23,共同通信,国境なき医師団、ガザで活動停止　イスラエルが許可取り消し,32,https://news.yahoo.co.jp/articles/b666e6b02bba639f7ce2b95ac95de0eacb7c7fe8,12/31(水) 11:03
2025-12-31,23:08,world,国際,24,中央日報日本語版,台湾包囲する中国の訓練に米議会が糾弾声明…静観モードのトランプ大統領と違った,28,https://news.yahoo.co.jp/articles/18269f94eca3ad1a22ea47af41d823939aa57793,12/31(水) 16:30
2025-12-31,23:08,world,国際,25,共同通信,日米欧、台湾包囲の演習に懸念　中国は干渉に「断固反対」,26,https://news.yahoo.co.jp/articles/5e3f9391676e4c0d220fb1156865b7c680ac09f6,12/31(水) 19:08
2025-12-31,23:08,world,国際,26,ロイター,ウクライナ、米軍駐留の可能性協議　ゼレンスキー氏「プーチン氏と会談の用意」,23,https://news.yahoo.co.jp/articles/f0086d0bb831b3abcfa6fed44cfbbb665595e33d,12/31(水) 1:44
2025-12-31,23:08,world,国際,27,時事通信,フィリピンも「深い懸念」　中国軍事演習,23,https://news.yahoo.co.jp/articles/b9741960fd0e24a3da8deb35a1e26a774b04041c,12/31(水) 19:23
2025-12-31,23:08,world,国際,28,BuzzFeed Japan,トランプ氏の名を冠した新戦艦の建造計画に、ネット冷やか「99%うまくいかない」「子どもたちの食料を」,23,https://news.yahoo.co.jp/articles/8d348650612fcc261a59d6137b76f9089935ea6e,12/31(水) 17:10
2025-12-31,23:08,world,国際,29,ＡＦＰ＝時事,中国の軍艦と海警船、台湾周辺海域から「撤退」 台湾海巡署,23,https://news.yahoo.co.jp/articles/ea7582e88394a316291a4099fd9adc9bcb3db0a8,12/31(水) 15:58
2025-12-31,23:08,world,国際,30,共同通信,中国、止まらぬ出生数減少　「一人っ子政策」廃止10年,21,https://news.yahoo.co.jp/articles/a155d36bb2645cc3c8946d7634f0f1a5baa22cc6,12/31(水) 16:26
2025-12-31,23:08,world,国際,31,共同通信,中国の有人飛行船「祥雲」量産へ　観光の目玉に投入、経済活性化に,20,https://news.yahoo.co.jp/articles/334b99b0403fd11d89e1cfec1dd085ef98cda7f5,12/31(水) 18:28
