scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,09:38,entertainment,エンタメ,1,スポニチアネックス,ヒカル「うつ病と診断されました」と動画アップ　YouTubeで「ありのままを伝えた方がいいと」,227,https://news.yahoo.co.jp/articles/c8871c81b603690cca55729b3c6a095bc38ecd05,12/30(火) 20:13
2025-12-31,09:38,entertainment,エンタメ,2,スポニチアネックス,【紅白リハ】3年連続司会の有吉弘行　リハでのけん玉失敗で「緊張」「楽屋でもずっと練習」,199,https://news.yahoo.co.jp/articles/31e041f2e2efd640d534843e1f17637a1acbb835,12/30(火) 17:43
2025-12-31,09:38,entertainment,エンタメ,3,日刊スポーツ,ヒカル、衝撃タイトル動画「うつ病と診断されました」更新　精神科医の“具体的診断名”明かす,186,https://news.yahoo.co.jp/articles/e820bd359116ff77fbc29dd706a488db63963a99,12/31(水) 6:17
2025-12-31,09:38,entertainment,エンタメ,4,スポーツ報知,紅白裏番組「ザワつく！」倒せるか　日テレ＆フジは人気番組の企画で勝負…大みそかの特番変遷,149,https://news.yahoo.co.jp/articles/caa416f746cbbf8229fe29b0209102123ff11db8,12/31(水) 5:00
2025-12-31,09:38,entertainment,エンタメ,5,日刊スポーツ,【レコ大】Mrs. GREEN APPLE「ダーリン」大賞　バンド史上初３連覇に声震わせる,129,https://news.yahoo.co.jp/articles/e249eb21bafe0fbab4b828639f2197e08dd0ff84,12/30(火) 21:52
2025-12-31,09:38,entertainment,エンタメ,6,オリコン,【レコ大】Mrs. GREEN APPLE「ダーリン」で大賞　バンド初の3連覇で覚悟「大義をすごく考えます」,106,https://news.yahoo.co.jp/articles/29bcd35cb01e86ddf5ee855368ff5260258ef756,12/30(火) 21:52
2025-12-31,09:38,entertainment,エンタメ,7,オリコン,ヒカル「うつ病の一歩手前」告白　無気力続き「撮影したい気持ちが起きなくて」,88,https://news.yahoo.co.jp/articles/94e74e6caf7b9614f7bb66727248b0fb803eaf25,12/30(火) 21:16
2025-12-31,09:38,entertainment,エンタメ,8,スポニチアネックス,【紅白リハ】aespaメンバー病欠　制作統括が説明「やむを得ない。お三方で精いっぱいパフォーマンス」,84,https://news.yahoo.co.jp/articles/9b46ba27d296f6cade39376e063b963d9e3fd521,12/30(火) 17:46
2025-12-31,09:38,entertainment,エンタメ,9,西スポWEB OTTO！,「本当に迷惑」「許せない」電車内座席での〝不快な行為〟に「これ嫌すぎる」「イライラする」「普通に居心地悪い」反響続々…YouTuberの投稿が話題,81,https://news.yahoo.co.jp/articles/8578a8b9977f30162571427a7189692961c67feb,12/31(水) 6:50
2025-12-31,09:38,entertainment,エンタメ,10,オリコン,漫画家・江口寿史氏、自身のイラストめぐる騒動に謝罪　「トレース」についても私見,59,https://news.yahoo.co.jp/articles/d17eae6818023f1b6cdd83f07a2703e2118e0481,12/30(火) 18:32
2025-12-31,09:38,entertainment,エンタメ,11,SmartFLASH,【イロモネア】やす子、内村光良が企画挑戦中に“大げさ”リアクション「声が気になる」疑問噴出…“好感度キャラ”に続く苦難,55,https://news.yahoo.co.jp/articles/f4d7a991d97fe0133405d564f1cc102b5d1c5f07,12/30(火) 20:50
2025-12-31,09:38,entertainment,エンタメ,12,日刊スポーツ,【全文】江口寿史氏、女性写真“無断参考騒動”で長文謝罪「私はこれからも絵を描いていきます」,48,https://news.yahoo.co.jp/articles/3c122ee15bf4367d1c9466cf8bc5289a4640e781,12/31(水) 8:32
2025-12-31,09:38,entertainment,エンタメ,13,日刊スポーツ,高須克弥氏宣言「早くまっちゃんをCMに起用し干していたと称されている勢力をあぶり出したい」,47,https://news.yahoo.co.jp/articles/21d0429bbfb491acce492657a90f6063897a1c76,12/31(水) 7:21
2025-12-31,09:38,entertainment,エンタメ,14,SmartFLASH,「汚ねぇんだよお前ら」麒麟・川島　フジテレビで受けた“仕打ち”を暴露、パワハラ疑惑にネットも騒然,46,https://news.yahoo.co.jp/articles/3992cc0b3fb8cc6419856f5e686da0711e8c91f5,12/30(火) 19:50
2025-12-31,09:38,entertainment,エンタメ,15,文春オンライン,なぜ“篠田麻里子だけが紅白に出ない”のか？ “神7なのに落選”の背景にある「ドロ沼の離婚騒動」と「同棲中の年上IT社長」,42,https://news.yahoo.co.jp/articles/cdd64768f7c8f61ef0463ef94b9c6f517e5c27ec,12/31(水) 6:21
2025-12-31,09:38,entertainment,エンタメ,16,ENCOUNT,ヒカル、精神科医から「無気力症候群」の診断　14日間の活動休止「撮影したい気持ちが全く起きなくて」,42,https://news.yahoo.co.jp/articles/194e3ed562b6740edd336e8db7d37decf87e0012,12/30(火) 21:33
2025-12-31,09:38,entertainment,エンタメ,17,デビュー,“令和のスイカップアナウンサー”竹中知華、43歳で披露したダイナマイトボディグラビアのアナザーエディション発売,39,https://news.yahoo.co.jp/articles/996bc1cb2da485a884309209666494ab3d88f4f6,12/31(水) 8:59
