scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,06:08,domestic,国内,1,共同通信,中国発キャラ「ラブブ」人気失速　希少性薄れ、成長持続に黄信号,206,https://news.yahoo.co.jp/articles/9cec0d46d1ebfbc5ef2a8c0f5134ac6fb8a4ecfc,12/30(火) 15:52
2025-12-31,06:08,domestic,国内,2,日テレNEWS NNN,【戦後80年所感】自民党内から反対論も…石破前首相がこだわった“理由”　「“今なら絶対起きない”と言えるのか」,119,https://news.yahoo.co.jp/articles/02e7e5ebecff69f7cb8e0ded8c10e7f7997a2604,12/30(火) 18:00
2025-12-31,06:08,domestic,国内,3,日刊スポーツ,橋下徹氏「高市さんの存立危機事態発言は何の抑止力も生まれなかった」中国軍台湾包囲演習に私見,114,https://news.yahoo.co.jp/articles/b6df7deae21a46ed81ee09d5fe249494222c6a48,12/30(火) 6:15
2025-12-31,06:08,domestic,国内,4,毎日新聞,共産党前議長の不破哲三さんが死去　95歳,99,https://news.yahoo.co.jp/articles/7d10ef72a801afa3ca4b61ae7884b5db42839926,12/30(火) 13:57
2025-12-31,06:08,domestic,国内,5,J-CASTニュース,養老乃瀧、「醤油を容器のまま口に」物議の写真拡散で声明　投稿本人は「持ち込んだ」主張か、店は全て新品交換,95,https://news.yahoo.co.jp/articles/13b39950c596322cfe1c238afeea5be04c794579,12/30(火) 12:56
2025-12-31,06:08,domestic,国内,6,時事通信,自民、「公明票」未練消えず　次期衆院選、維新と協力模索,88,https://news.yahoo.co.jp/articles/255518921c2714fab4409aa5b813ef15dd4251e7,12/30(火) 7:05
2025-12-31,06:08,domestic,国内,7,中日スポーツ,「おいおい自民党…」統一教会が「2021年衆院選で自民議員290人応援」韓国紙報道にネット怒り「潔いレベルでズブズブ」,82,https://news.yahoo.co.jp/articles/883ef01fb0a3299f67f108ad5e840788076375ab,12/30(火) 20:24
2025-12-31,06:08,domestic,国内,8,ABEMA TIMES,「ぼくを知って」こども園でバナナを誤嚥…重い障害が残った羽藤凰ちゃん（3） 事故の検証と公表を求める両親の思い,62,https://news.yahoo.co.jp/articles/0e782026c6144955b80d3ffbc56c01e6e6d7e9e7,12/30(火) 15:35
2025-12-31,06:08,domestic,国内,9,FNNプライムオンライン,田久保前市長の代理人弁護士が激白　“疑惑”の卒業証書を世に出さないワケ「場面が目まぐるしく移り変わっていく中で都度判断した」「実はもう持っていないとか断じてない」　騒動後初の単独インタビュー,61,https://news.yahoo.co.jp/articles/1cc1a1e4d41b5b5f9ca4bd81f337b702abc52d3b,12/30(火) 12:00
2025-12-31,06:08,domestic,国内,10,産経新聞,尖閣周辺の中国海警船航行、過去最多の年間356日に　11管本部長「予断許さぬ」,59,https://news.yahoo.co.jp/articles/dc4fe194a082fcdc40e3e56bd44534a3484c2e70,12/30(火) 7:10
