scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,01:10,local,地域,1,京都新聞,小学校で飼ったブタ「食肉センターに送るか」児童が涙の議論　決断下した元教諭「今も問い続けている」,226,https://news.yahoo.co.jp/articles/3df7d864b13d673eedc683e37b070fe921ce4f65,12/30(火) 10:30
2025-12-31,01:10,local,地域,2,MRO北陸放送,石川・穴水町議会の小泉一明議長（75）が自宅で餅を食べのどに詰まらせ死亡 町長選と同日の町議補選実施へ,182,https://news.yahoo.co.jp/articles/01ac23e5c22d9ea1423a749627e4ed87e3fb9935,12/30(火) 18:09
2025-12-31,01:10,local,地域,3,カナロコ by 神奈川新聞,消えるホームの時刻表　横浜市営地下鉄、ＪＲ…省力化目的で乗客に理解求める、「配慮足りない」不満も,84,https://news.yahoo.co.jp/articles/0a2b1fe1c6ee861fc43743e888b776cfad34b0d0,12/30(火) 5:11
2025-12-31,01:10,local,地域,4,STVニュース北海道,【速報】男の子の死因は窒息死　スキー場のエスカレーターに腕挟まれ死亡　小樽市・朝里川温泉スキー場,81,https://news.yahoo.co.jp/articles/fc87031705252426176921816f5266f0188c1771,12/30(火) 14:55
2025-12-31,01:10,local,地域,5,RKB毎日放送,「かぜ薬30〜40錠飲めばヘロイン1回分」夜回り先生・水谷修さんが警鐘を鳴らす市販薬の乱用　「愛の力では救えません」【冬休み・薬物に手を出さないで(6)】,49,https://news.yahoo.co.jp/articles/b02ffd262c8ede33ce4b270700975487453fd8e6,12/30(火) 21:06
2025-12-31,01:10,local,地域,6,テレビ静岡NEWS,三島市の工場刺傷事件　無差別的な犯行か　被害者15人はいずれも男と面識なし,44,https://news.yahoo.co.jp/articles/040e827061c41effef89d4ef622d6cab2ba535f9,12/30(火) 11:29
2025-12-31,01:10,local,地域,7,STVニュース北海道,飲食代求められた韓国籍の観光客「ノーマネー」と拒否 店員の制止振り切り入口のドアガラス破壊,39,https://news.yahoo.co.jp/articles/f8004891b8a485c0eec3b4c2a1d250926e95f975,12/30(火) 10:54
2025-12-31,01:10,local,地域,8,khb東日本放送,【速報】温泉旅館に居座ったクマ　仙台市が緊急銃猟で駆除,37,https://news.yahoo.co.jp/articles/cb16040998b54762ac2ad62a062f9afb04a855b7,12/30(火) 16:57
2025-12-31,01:10,local,地域,9,tbc東北放送,パンや味噌汁でもアルコールを検知してしまう?飲酒してなくても摘発されてしまうのか　警察に聞いてみた,33,https://news.yahoo.co.jp/articles/8dac9fd522fb5fdab79b9aafb928798a3e1b697e,12/30(火) 7:00
2025-12-31,01:10,local,地域,10,ABCニュース,約１６時間の間にヘアサロンなど１１店舗が窃盗被害　目出し帽の２人組の姿が防カメに　同一犯とみて捜査　滋賀,31,https://news.yahoo.co.jp/articles/3a7a550f88bc9905b7ae819fbcdc57cbbd7fb34a,12/30(火) 19:52
2025-12-31,01:10,local,地域,11,埼玉新聞,【速報】東北新幹線が旅客混雑で遅れ　東京―新青森間　北陸、上越新幹線も遅れ,25,https://news.yahoo.co.jp/articles/5fe7f7d58034a2a8069054d105274379e3c9a860,12/30(火) 14:42
2025-12-31,01:10,local,地域,12,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,23,https://news.yahoo.co.jp/articles/85d6856c7c71af9663dcb21884e5c7a7136fde11,12/30(火) 12:59
2025-12-31,01:10,local,地域,13,ＫＫＴ熊本県民テレビ,「見捨てられた」匿名出産で生まれたフランス女性、実母からの手紙で変化　法制化された国の当事者ら葛藤,19,https://news.yahoo.co.jp/articles/d0a840a9dd38469eeb0b807030e7329f953b17a6,12/30(火) 17:02
2025-12-31,01:10,local,地域,14,読売新聞オンライン,春秋航空の上海ー高松便、来月６日から運休…県内の宿泊施設からは「中国の団体客の新規予約がない」との声も・高市首相の国会答弁の影響を県が聞き取り,16,https://news.yahoo.co.jp/articles/771fc4d77414de761627b0f9de87190764bf1d32,12/30(火) 16:24
2025-12-31,01:10,local,地域,15,HTB北海道ニュース,警察官名乗る詐欺７６８０万円被害　「今まで話したことは嘘だから」とのメッセージで詐欺と気が付く,15,https://news.yahoo.co.jp/articles/1f9faba0a0efde3ed1a6680e40cbf5e24dae8823,12/30(火) 16:55
