scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,07:08,sports,スポーツ,1,スポニチアネックス,J3福島が58歳カズ獲得を正式発表！5年ぶりJ復帰「全力でプレーすることをお約束いたします」,51,https://news.yahoo.co.jp/articles/ffd8069659def2e48ce05d560beba15021345521,12/30(火) 12:01
2025-12-31,07:08,sports,スポーツ,2,デイリースポーツ,レンドン、エンゼルス退団決定　来季59億円契約解除で合意　解約金は分割後払い予定　米報道「在籍は事実上終わる」,47,https://news.yahoo.co.jp/articles/90b826cc19a40181476302ba66fd3af5c6642951,12/31(水) 5:03
2025-12-31,07:08,sports,スポーツ,3,THE DIGEST,井上戦直後の「敗北感ない」から一転、ピカソが“完敗宣言”「試合を確認したが、パフォーマンスが十分ではなかった」,35,https://news.yahoo.co.jp/articles/8eee04b339c47977e87407703f5a5dc27911d9d5,12/31(水) 5:00
2025-12-31,07:08,sports,スポーツ,4,デイリースポーツ,巨人　前楽天ハワード獲得へ　最速１５８キロ本格派右腕　今オフ３人目の外国人先発投手,34,https://news.yahoo.co.jp/articles/048c63993997cdb25d1dc4822bc583291d0516da,12/31(水) 5:00
2025-12-31,07:08,sports,スポーツ,5,THE ANSWER,年末の日本サッカー界でBIGニュース「大補強」「ワクワクする」　来季Jリーグ復帰が決定,32,https://news.yahoo.co.jp/articles/4f6a981359c3247816ef57e12753e41bac6fbe0d,12/31(水) 4:43
2025-12-31,07:08,sports,スポーツ,6,CoCoKARAnext,藤川阪神　恐怖の6番候補は「打てる遊撃」か、「スーパールーキー」か…注目の起用法,31,https://news.yahoo.co.jp/articles/56208070250f0c27a3b423ab1d63346e1d61d830,12/31(水) 5:30
2025-12-31,07:08,sports,スポーツ,7,THE ANSWER,「美しさは感じない」「親子競技？」中国フィギュア、体格が違いすぎる男女ペアに騒然,27,https://news.yahoo.co.jp/articles/99cb18770db86f10de210ff9e800130b59912c2d,12/31(水) 5:43
2025-12-31,07:08,sports,スポーツ,8,THE ANSWER,フィギュア小松原美里、夫・尊と離婚報告「話し合い重ねた末に決断」　カップルで北京五輪団体の銀に貢献,27,https://news.yahoo.co.jp/articles/cbb85e4db48e4316596751951361d3a4e9466ab3,12/30(火) 19:28
2025-12-31,07:08,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅に謎の凡ミスが続発　味方であるはずのチームが…権力闘争も関係か,26,https://news.yahoo.co.jp/articles/25bd9c95eb3232a6336afd547f7904f51a16d4e4,12/31(水) 5:15
2025-12-31,07:08,sports,スポーツ,10,FOOTBALL ZONE,なぜカズはJ3福島へ？「情熱を持って」　今季わずかシュート1本も…5年ぶりJ復帰を決めた理由,26,https://news.yahoo.co.jp/articles/308cbbf4e0577f248cd1160b8c11a87fe16fe7c5,12/30(火) 19:00
