scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,10:37,world,国際,1,ＡＦＰ＝時事,キリストのフレスコ画修復失敗で知られるスペイン人女性死去 94歳,226,https://news.yahoo.co.jp/articles/2d53f6a03d4b4f3fb298c5bb5d39d4b855bfdbae,12/31(水) 7:43
2025-12-31,10:37,world,国際,2,時事通信,中国演習を批判　英仏独が声明,224,https://news.yahoo.co.jp/articles/e011503458d3787a11ab98ace1865c4f37ccfc8a,12/31(水) 7:48
2025-12-31,10:37,world,国際,3,読売新聞オンライン,旧統一教会「自民だけで２９０人応援」と韓鶴子総裁に報告か、内部文書に山上徹也被告の「会員記録を削除」とも…韓国紙報道,184,https://news.yahoo.co.jp/articles/221c00a7c8f8852dfbbf7bb14c735a80cd3bafb3,12/30(火) 13:30
2025-12-31,10:37,world,国際,4,ＡＦＰ＝時事,インド、既に日本を抜いて世界4位の経済大国になったと主張,169,https://news.yahoo.co.jp/articles/d2981cda36e22b506205b7455d20b1e8d8649aab,12/31(水) 8:34
2025-12-31,10:37,world,国際,5,中央社フォーカス台湾,中国軍がロケット弾27発を発射　台湾周辺での軍事演習、民間機にも影響＝国防部,118,https://news.yahoo.co.jp/articles/03a9ca7cbc066dad7de5425b2e80fdc7cdacff94,12/30(火) 20:19
2025-12-31,10:37,world,国際,6,読売新聞オンライン,中国政府が「日本旅行のビザ申請を６割以下に」と旅行会社に指示、日本への団体旅行取りやめ要請も,85,https://news.yahoo.co.jp/articles/792d7001773cad704d58de7bc156dce97591a19d,12/30(火) 19:17
2025-12-31,10:37,world,国際,7,時事通信,汚職の影響払拭アピールか　新司令官就任直後に演習　中国軍,71,https://news.yahoo.co.jp/articles/97e7397716d108948086c7bd1be0c7e98e66e986,12/30(火) 19:03
2025-12-31,10:37,world,国際,8,中央日報日本語版,札幌のバーで「ノーマネー」と叫びガラス破損 50代の韓国人逮捕,67,https://news.yahoo.co.jp/articles/d46dac773edf40386c9c7fa243aaaf9be862f4d6,12/31(水) 9:42
2025-12-31,10:37,world,国際,9,中央日報日本語版,台湾台北101上空を飛行するドローン…中国が誇示するように映像を配布した思惑,58,https://news.yahoo.co.jp/articles/aa9b530afaddcd27ad0d71a3dcc007ebdf04c434,12/31(水) 8:45
2025-12-31,10:37,world,国際,10,CNN.co.jp,「プーチン氏公邸にウクライナが無人機攻撃」　ロシア、再度主張も証拠示さず,51,https://news.yahoo.co.jp/articles/f11ca527af0741af7d94dcb17802cab56426c6bf,12/31(水) 10:02
2025-12-31,10:37,world,国際,11,毎日新聞,中国外相が高市首相批判　「領土主権に公然と挑戦」　台湾答弁念頭か,42,https://news.yahoo.co.jp/articles/91084f015e3f750afb6db551528703cebc598da3,12/30(火) 22:58
2025-12-31,10:37,world,国際,12,共同通信,日本が領土主権に挑戦と中国外相,41,https://news.yahoo.co.jp/articles/a859cfaf5366eb2d98d5f40918c7bfbcb3d87336,12/30(火) 11:31
2025-12-31,10:37,world,国際,13,産経新聞,ゼレンスキー氏「停戦後の米軍ウクライナ駐留を協議中」　露公邸攻撃は「虚偽」米に伝達,39,https://news.yahoo.co.jp/articles/c576e34d5938c197565ee563743f9eb0b24a6fe5,12/31(水) 9:27
2025-12-31,10:37,world,国際,14,中央日報日本語版,「レストランで便座に座ったとたん粉々に…」米国で5万ドルの損害賠償訴訟提起,37,https://news.yahoo.co.jp/articles/9dc2f9a959998a2e52916299aefe3b23eb6dddb8,12/31(水) 9:21
2025-12-31,10:37,world,国際,15,ＡＦＰ＝時事,EU、中国の台湾演習が「国際平和を脅かす」と懸念表明,36,https://news.yahoo.co.jp/articles/1e516dd2d1537a86914ef67d29294c607350267d,12/31(水) 7:52
2025-12-31,10:37,world,国際,16,KOREA WAVE,「指定席を譲って」韓国・高速鉄道特室で“立席カップル”の厚かましい要求…断った乗客に「感じ悪い」と暴言,34,https://news.yahoo.co.jp/articles/a491a78e9aac6139185b464b95b925cbad73b635,12/31(水) 6:12
2025-12-31,10:37,world,国際,17,日テレNEWS NNN,“ポケット突っ込み局長”撮影の舞台裏…中国「宣伝戦」効果と日中関係の今後は？,31,https://news.yahoo.co.jp/articles/fd35c6b0e5f889e6488a130d5702ad4d982e8ca1,12/30(火) 17:30
2025-12-31,10:37,world,国際,18,ロイター,仏独英、中国の台湾周辺軍事演習に懸念表明　一方的な現状変更に反対,29,https://news.yahoo.co.jp/articles/67d26d7aea2ccf80d8fbbc9f6db3cabde54b018f,12/31(水) 3:56
2025-12-31,10:37,world,国際,19,共同通信,米下院、台湾包囲演習非難　中国の「意図的な激化」,28,https://news.yahoo.co.jp/articles/6d9b86518223b33d50549bdd8c785a76b1b77768,12/31(水) 6:01
2025-12-31,10:37,world,国際,20,中央社フォーカス台湾,日本から輸入のイチゴなど、水際検査で不合格　残留農薬の規定違反／台湾,28,https://news.yahoo.co.jp/articles/5a743c9f642e3f60fe7407d2413b2740dbedf7ff,12/30(火) 18:35
2025-12-31,10:37,world,国際,21,TBS NEWS DIG Powered by JNN,中国・王毅外相「日本の現職指導者が公然と中国の領土主権に挑戦した」と高市総理を批判,28,https://news.yahoo.co.jp/articles/039c28cd3f8b7f4673cc60bdd2a3ad30b853867c,12/30(火) 17:13
2025-12-31,10:37,world,国際,22,産経新聞,米下院議員「意図的なエスカレーション」　地域秩序を再構築と中国の軍事演習を非難,27,https://news.yahoo.co.jp/articles/aeb8f6c80ed3321252cbaff2ff2c16c6a4cdd789,12/31(水) 8:26
2025-12-31,10:37,world,国際,23,中央日報日本語版,「高市首相の台湾発言、タイミングが悪かった…中日対立は1年続くようだ」（1）,24,https://news.yahoo.co.jp/articles/7269d78fabf47bbc2517093cf1c940dca8cf954a,12/31(水) 7:53
2025-12-31,10:37,world,国際,24,共同通信,響くごう音、台湾対岸の街騒然　中国軍ロケット弾が次々飛翔,24,https://news.yahoo.co.jp/articles/02d8e57fa20c07d1c1ea0c1d702a78cf27e08958,12/30(火) 18:11
2025-12-31,10:37,world,国際,25,共同通信,サンタ帽の沐浴で騒ぎに、インド　ガンジス川、日本人旅行者か,23,https://news.yahoo.co.jp/articles/df285877a42f4873e62d892ac3f3a42d2c788dfa,12/31(水) 8:45
