scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,04:07,it-science,IT・科学,1,withnews,消えゆく「県民手帳」　今年は3県で廃止決定　ご当地色豊かな情報満載で人気もデジタル化で逆風,19,https://news.yahoo.co.jp/articles/9b413be831520a73592c18af15a7e537b6462ccc,12/30(火) 7:00
2025-12-31,04:07,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,Suicaがない“JR最弱”企業、QR切符アプリで会員12万人。地元出身記者が見た「交通系IC空白地帯」JR四国の逆転戦略,14,https://news.yahoo.co.jp/articles/d1c449d96a3b539985a4244e29c10175e472c86d,12/30(火) 5:55
2025-12-31,04:07,it-science,IT・科学,3,朝日新聞,研究者「雇い止め」文科省調査　任期付き10年の直前に契約終了1割,9,https://news.yahoo.co.jp/articles/738df777d307b85a7fe9111224ac6d5c4a4913d3,12/30(火) 14:00
2025-12-31,04:07,it-science,IT・科学,4,TechTargetジャパン,部下が知らぬ間に病んでいく「静かな崩壊」が起きている「3つの元凶」,9,https://news.yahoo.co.jp/articles/3402441051e3389cdeb2aa96cbc2262680fde72f,12/30(火) 20:05
2025-12-31,04:07,it-science,IT・科学,5,All About,2025年日本で最も使われたパスワードランキング！ 漏えいする危険性の高いパスワードは……,8,https://news.yahoo.co.jp/articles/06f5e6fff18ceceaa04ed9c6fe7e32909eb3c97f,12/30(火) 21:15
2025-12-31,04:07,it-science,IT・科学,6,オタク総研,中華メーカーが「1万mAh」超大容量バッテリー搭載スマホを予告　中国で展開、見た目はiPhone,6,https://news.yahoo.co.jp/articles/590fffbbd9f8455bdf5cc054a43bf9f50ddd06d0,12/30(火) 15:35
2025-12-31,04:07,it-science,IT・科学,7,CoinDesk JAPAN,メタプラネット沈黙破る、約700億円ビットコイン購入報告──保有枚数は一年で20倍,6,https://news.yahoo.co.jp/articles/9d5d5a65d14fcf3122cc82a89aa3cb575e8278ef,12/30(火) 17:13
2025-12-31,04:07,it-science,IT・科学,8,BCN,約4割が「食洗機より手洗いの方が安上がり」と誤解、家計の負担と手肌の荒れに,4,https://news.yahoo.co.jp/articles/422648d9629a5a6b4edb971cf6be75ff8983531d,12/30(火) 16:00
2025-12-31,04:07,it-science,IT・科学,9,PC Watch,21年前の電動ハンドガン(1.2万円)と、最新最高級カスタムモデル(9万円)の戦闘力を比較してみた,4,https://news.yahoo.co.jp/articles/f02cd3f97b2f969de33a630bdbf5338ba48fcd3d,12/30(火) 16:30
2025-12-31,04:07,it-science,IT・科学,10,Forbes JAPAN,ロシア「ISSを2つに分離する計画」を発表、完全新造ステーションを断念してISS流用へ,4,https://news.yahoo.co.jp/articles/1f1dd214434da1cec6ce6baed1bb0deea46eb53a,12/30(火) 10:00
