scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,04:07,entertainment,エンタメ,1,スポニチアネックス,ヒカル「うつ病と診断されました」と動画アップ　YouTubeで「ありのままを伝えた方がいいと」,329,https://news.yahoo.co.jp/articles/c8871c81b603690cca55729b3c6a095bc38ecd05,12/30(火) 20:13
2025-12-31,04:07,entertainment,エンタメ,2,オリコン,【レコ大】Mrs. GREEN APPLE「ダーリン」で大賞　バンド初の3連覇で覚悟「大義をすごく考えます」,197,https://news.yahoo.co.jp/articles/29bcd35cb01e86ddf5ee855368ff5260258ef756,12/30(火) 21:52
2025-12-31,04:07,entertainment,エンタメ,3,日刊スポーツ,【レコ大】Mrs. GREEN APPLE「ダーリン」大賞　バンド史上初３連覇に声震わせる,175,https://news.yahoo.co.jp/articles/e249eb21bafe0fbab4b828639f2197e08dd0ff84,12/30(火) 21:52
2025-12-31,04:07,entertainment,エンタメ,4,オリコン,ヒカル「うつ病の一歩手前」告白　無気力続き「撮影したい気持ちが起きなくて」,138,https://news.yahoo.co.jp/articles/94e74e6caf7b9614f7bb66727248b0fb803eaf25,12/30(火) 21:16
2025-12-31,04:07,entertainment,エンタメ,5,スポニチアネックス,【紅白リハ】aespaメンバー病欠　制作統括が説明「やむを得ない。お三方で精いっぱいパフォーマンス」,126,https://news.yahoo.co.jp/articles/9b46ba27d296f6cade39376e063b963d9e3fd521,12/30(火) 17:46
2025-12-31,04:07,entertainment,エンタメ,6,オリコン,漫画家・江口寿史氏、自身のイラストめぐる騒動に謝罪　「トレース」についても私見,88,https://news.yahoo.co.jp/articles/d17eae6818023f1b6cdd83f07a2703e2118e0481,12/30(火) 18:32
2025-12-31,04:07,entertainment,エンタメ,7,SmartFLASH,【イロモネア】やす子、内村光良が企画挑戦中に“大げさ”リアクション「声が気になる」疑問噴出…“好感度キャラ”に続く苦難,87,https://news.yahoo.co.jp/articles/f4d7a991d97fe0133405d564f1cc102b5d1c5f07,12/30(火) 20:50
2025-12-31,04:07,entertainment,エンタメ,8,ENCOUNT,ヒカル、精神科医から「無気力症候群」の診断　14日間の活動休止「撮影したい気持ちが全く起きなくて」,69,https://news.yahoo.co.jp/articles/194e3ed562b6740edd336e8db7d37decf87e0012,12/30(火) 21:33
2025-12-31,04:07,entertainment,エンタメ,9,SmartFLASH,「汚ねぇんだよお前ら」麒麟・川島　フジテレビで受けた“仕打ち”を暴露、パワハラ疑惑にネットも騒然,59,https://news.yahoo.co.jp/articles/3992cc0b3fb8cc6419856f5e686da0711e8c91f5,12/30(火) 19:50
2025-12-31,04:07,entertainment,エンタメ,10,SmartFLASH,【原爆ランプ】aespaニンニンが病気辞退も「NHK側から出演取り消しするべき」視聴者不満…公共放送の責任論が噴出,40,https://news.yahoo.co.jp/articles/66e28cac2d307e8d18aa977e44de3ec883d94907,12/30(火) 21:10
2025-12-31,04:07,entertainment,エンタメ,11,スポニチアネックス,アイナ・ジ・エンド　実妹とレコ大で圧巻パフォ、忙しすぎて「ガスが2回…」衝撃告白も,38,https://news.yahoo.co.jp/articles/0f0f34c782b67ad3038749dd7a1e6362367fa3d9,12/30(火) 19:34
2025-12-31,04:07,entertainment,エンタメ,12,SmartFLASH,【紅白欠席】きのこ雲ランプ騒動で批判集めたaespaニンニン、9日前に見せていた深刻な “異変” とは,38,https://news.yahoo.co.jp/articles/13fdc7847090ae4e81a6cab4321ffb450902f522,12/30(火) 18:45
2025-12-31,04:07,entertainment,エンタメ,13,スポーツ報知,本仮屋リイナ、第３子妊娠を報告「初めてのつわりで船乗りになったような」…女優・本仮屋ユイカの妹,37,https://news.yahoo.co.jp/articles/79c0fda38da8c915b52b03bc43d46e5c28878dbc,12/30(火) 11:33
2025-12-31,04:07,entertainment,エンタメ,14,SmartFLASH,NHKの郷ひろみへの“扱い”に疑問の声も…“功労者”が今年で卒業も、“出順論争”が過熱,37,https://news.yahoo.co.jp/articles/432445d63eda8d78b151fe7afa9094d6efa63541,12/30(火) 16:50
2025-12-31,04:07,entertainment,エンタメ,15,MANTANWEB,＜NHK紅白歌合戦＞「現在の発表がすべて」　追加出場者はなし,35,https://news.yahoo.co.jp/articles/6f6cd7e3e8f4f7ca602c7b30a7d6f1c68f9a5979,12/30(火) 17:51
2025-12-31,04:07,entertainment,エンタメ,16,デイリー新潮,年間ドラマ視聴率「ベスト10」　TBS「日曜劇場」がトップ4独占　強さの秘密は“1話4000万円”の圧倒的制作費,33,https://news.yahoo.co.jp/articles/4fafd96e543abb120d0aec946daa7ffaf32dfa1a,12/30(火) 8:01
2025-12-31,04:07,entertainment,エンタメ,17,オリコン,お笑いコンビ・チーモンチョーチュウ、解散へ　菊地浩輔が理由を添え報告＆来年はピン活動,32,https://news.yahoo.co.jp/articles/be6e3266aa54f9b472b69d760d700e230af25a06,12/30(火) 18:11
2025-12-31,04:07,entertainment,エンタメ,18,SmartFLASH,【食べ物吐き出しで炎上】大食い系女性YouTuber、神経性胃炎を報告も求められる“騒動”への謝罪と説明,30,https://news.yahoo.co.jp/articles/4bcc5e0123b486ed06913815a34647e272b8ef11,12/30(火) 19:50
2025-12-31,04:07,entertainment,エンタメ,19,スポニチアネックス,羊文学　ドラムのフクダヒロア脱退を発表　塩塚モエカ「良いご報告ができず申し訳ありません」【全文】,29,https://news.yahoo.co.jp/articles/8d006bf51dbabb879d258f13b998325f4ca51188,12/30(火) 21:05
2025-12-31,04:07,entertainment,エンタメ,20,スポニチアネックス,カカロニ・栗谷が結婚発表！「アメトーーク」でサプライズ報告　証人は明石家さんま　Xでも喜び報告,25,https://news.yahoo.co.jp/articles/ad54d33c3c6e95a31a8cc26ba2a0ffeb46e9a830,12/30(火) 19:24
2025-12-31,04:07,entertainment,エンタメ,21,スポニチアネックス,郷ひろみが紅白卒業発表　過去にはサブちゃんが異例の会見　森進一は“定年制”提案も波紋呼び「けじめ」,24,https://news.yahoo.co.jp/articles/809950743ce0f4da7c4cf367f8f9b0302ea91ab1,12/30(火) 5:30
2025-12-31,04:07,entertainment,エンタメ,22,デイリースポーツ,カズレーザー　点数が「不当に低かった」Ｍ－１コンビ指摘　出番順や構成の影響「どこかマイナスにしなきゃいけない」「しょうがない」「でも、めちゃくちゃいいネタ」,24,https://news.yahoo.co.jp/articles/f011874b0061ba4057136c597e051086e866fc6c,12/30(火) 16:57
2025-12-31,04:07,entertainment,エンタメ,23,デイリースポーツ,みちょぱ　危険な「置き配」自力回収は窃盗罪に抵触の可能性　配達員「お腹すいて食べちゃった」衝撃トラブルも,24,https://news.yahoo.co.jp/articles/09d96213c1e2495ccc5093ac8348e4ebdb7a74aa,12/30(火) 14:46
2025-12-31,04:07,entertainment,エンタメ,24,FRIDAY,俳優の新井浩文がファン・報道陣を完全スルーで“ステルス帰宅”…再始動に「覚悟足りない」指摘も,23,https://news.yahoo.co.jp/articles/384a7d9433eb99151e8e79bd0a5f92da3a527395,12/30(火) 7:00
2025-12-31,04:07,entertainment,エンタメ,25,スポニチアネックス,ヒカキン、1歳の娘が緊急入院していた　旅行中に「かめはめ波クラス」の激しいおう吐　診断結果は…,23,https://news.yahoo.co.jp/articles/9d6e13f715f227b3086bdaf76cb375713982d602,12/30(火) 21:19
2025-12-31,04:07,entertainment,エンタメ,26,ENCOUNT,ミルクボーイ駒場が『M-1』審査員前日に示していた正義感　配慮のなさに「ちょっと考えてほしかった」,23,https://news.yahoo.co.jp/articles/2643be5cad388a3ce267f372e1ffad957cebe988,12/30(火) 12:25
2025-12-31,04:07,entertainment,エンタメ,27,デイリースポーツ,「確かにマズいｗ」「何かあったっけｗ」【クイズ正解は一年後】今年１月の禁断アナウンサーネタに騒然「良くないｗ」「微妙な時期」　矢作ぶっ放す「プライベートで会わなきゃいいんだろ！」,23,https://news.yahoo.co.jp/articles/cb3dd083dafa4ae1f254c17a574077be0e9617be,12/31(水) 0:19
2025-12-31,04:07,entertainment,エンタメ,28,THE FIRST TIMES,ミセス『レコ大』3連覇！「ダーリン」が『第67回 輝く！日本レコード大賞』大賞に決定,22,https://news.yahoo.co.jp/articles/1ec627d2a1e760164ef0da7c49cba2511c6de9a7,12/30(火) 21:56
2025-12-31,04:07,entertainment,エンタメ,29,デイリースポーツ,レコ大　川口春奈の衣装に騒然「可愛すぎやしないか！」長身に白薔薇のチューブドレス「すごい」「華やか」「髪型もかわいい」,22,https://news.yahoo.co.jp/articles/1788bda0d45a22c3cf358d8172f7dd44fc5e0069,12/30(火) 17:43
2025-12-31,04:07,entertainment,エンタメ,30,日刊スポーツ,【全文】成田悠輔氏、日テレ番組を突如降板発表　“衝撃理由”明かす「単に“飽きたから”です」,21,https://news.yahoo.co.jp/articles/89d7dc379ee3f8d6c89e867d0e7b4fa0b66e740c,12/30(火) 6:49
2025-12-31,04:07,entertainment,エンタメ,31,SmartFLASH,舞台復帰の新井浩文、「芸能界は甘い」の声に “たったひと言” で反論…被害女性への言及なし「謝罪文」に集まる賛否,21,https://news.yahoo.co.jp/articles/f10793586909ca3089de394227ff0cc733258ceb,12/30(火) 17:30
2025-12-31,04:07,entertainment,エンタメ,32,日刊スポーツ,柴田理恵、受給年金額を公開「少ないですね～国民年金って。そういうもんだとは…」,21,https://news.yahoo.co.jp/articles/b9ddc119b946c80fc0bccc3080e2212b62fe1249,12/30(火) 16:15
2025-12-31,04:07,entertainment,エンタメ,33,SmartFLASH,新井浩文　舞台復活で「謝罪」文章発表も、“余計”“開き直り”と評された一文が物議,20,https://news.yahoo.co.jp/articles/0732ec3c3f02387be5046bf7dda070f8bc2f15b7,12/30(火) 19:30
2025-12-31,04:07,entertainment,エンタメ,34,Kstyle,ヒョンビン＆ソン・イェジン夫妻、揃って約2000万円を寄付…年末を迎え心温まる善行,20,https://news.yahoo.co.jp/articles/322c005c6fe2f762fcf2d19b4f145b9e65ee4a78,12/30(火) 12:30
2025-12-31,04:07,entertainment,エンタメ,35,音楽ナタリー,Perfumeコールドスリープ直前に一度限りのテレビCM放送、NTTから感謝込めて,19,https://news.yahoo.co.jp/articles/ea9d3f1fbb8c42cb9c9393a28d279514d814282b,12/30(火) 13:39
2025-12-31,04:07,entertainment,エンタメ,36,読売新聞オンライン,Mrs. GREEN APPLE、3年連続の日本レコード大賞受賞…「ダーリン」が大賞に,18,https://news.yahoo.co.jp/articles/471e2532b82dfd6917e1645e72fdc1c9d60a51a4,12/30(火) 21:53
2025-12-31,04:07,entertainment,エンタメ,37,スポニチアネックス,新井浩文、復帰舞台の詳細を明かす「何を演ったかというと、8割ムショの話です。いや、9割か」,18,https://news.yahoo.co.jp/articles/5700afeecbb76a2e2b52484fb149a0d56bbf1aae,12/30(火) 15:25
2025-12-31,04:07,entertainment,エンタメ,38,女性自身,「沙也加に会いたい！」と泣き崩れたことも…松田聖子　愛娘との“思い出”詰まった紅白復活までの「喪失の4年間」,18,https://news.yahoo.co.jp/articles/1d7a271808e02b78b8786ed96b51f2334c9517d8,12/30(火) 16:00
2025-12-31,04:07,entertainment,エンタメ,39,西スポWEB OTTO！,「炎上しそうな...」アイマスクを〝にぎり寿司〟で代用…24歳アイドル投稿にファン心配の声「可愛いけどやめましょう」「そもそも食べ物で遊んではいけません」,18,https://news.yahoo.co.jp/articles/f0014f2c7ce59e170337af34523c7abe90d139fe,12/30(火) 23:50
2025-12-31,04:07,entertainment,エンタメ,40,スポーツ報知,安住紳一郎アナ、総合司会を務める「ＴＨＥ　ＴＩＭＥ，」欠席　杉山真也アナが理由とともに伝える,17,https://news.yahoo.co.jp/articles/06fbe7900784abd7ee9fed93cbf62a85c5f4e454,12/30(火) 5:45
