scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,22:17,domestic,国内,1,中日スポーツ,「反日的な外国宗教団体が自民党を通じて国を乗っ取ろうと」 小沢一郎議員、『旧統一教会、衆院選で自民290人応援』報道に怒り,310,https://news.yahoo.co.jp/articles/b68b17fc6e631806c5b6a7b7e43b102fb3a3e23f,12/31(水) 20:20
2025-12-31,22:17,domestic,国内,2,日刊スポーツ,立憲議員「世界の国々が憲法９条を導入すれば人類は未来永劫に戦争を根絶できる」投稿に様々な声,237,https://news.yahoo.co.jp/articles/75d73bdd3f71b2b40234addc62e7b5d90838bc2f,12/31(水) 7:07
2025-12-31,22:17,domestic,国内,3,時事通信,政府、スパイ防止法の検討着手　監視強化・情報統制に懸念,178,https://news.yahoo.co.jp/articles/fbd7c28a0d328350e431ffffa108986726cb2cb5,12/31(水) 7:15
2025-12-31,22:17,domestic,国内,4,TBS NEWS DIG Powered by JNN,大晦日の歌舞伎町の歩道に乗用車突っ込み10代女性2人がけが　運転手の60代男性含め3人病院搬送　命に別状なし　東京・新宿区,169,https://news.yahoo.co.jp/articles/92a8734a112f5bf1b1d3414eaf6e32b63d82e2bd,12/31(水) 17:14
2025-12-31,22:17,domestic,国内,5,読売新聞オンライン,外国人の永住要件に日本語能力を追加・収入基準も設定、法制度学習プログラムを創設…政府基本方針,156,https://news.yahoo.co.jp/articles/6e60bd0c658b24bd49a9abb1be5ab0413af024ef,12/31(水) 5:00
2025-12-31,22:17,domestic,国内,6,産経新聞,＜独自＞中国在住のまま起業は全国に7千社　資本金500万円で直近2年、「移住」目的か,151,https://news.yahoo.co.jp/articles/2a7e56abc5d129e4e59df0d7f5f20f8011dce708,12/31(水) 13:17
2025-12-31,22:17,domestic,国内,7,女性自身,《バイトテロ》東京の個室居酒屋で店員が「提供前のご飯を素手でつまみ食い」動画が拡散…運営会社は謝罪し「事実関係の確認を進める」,136,https://news.yahoo.co.jp/articles/153443d4a70808afddea0d47c738862251cfaf89,12/31(水) 19:45
2025-12-31,22:17,domestic,国内,8,CBCテレビ,顔中に赤黒い内出血が… 手足も膨れ上がる 新型コロナワクチン接種後に夫が難病を発症し死亡 「検証されないと無駄死に」【“ワクチン後遺症”を考える シリーズ9】,133,https://news.yahoo.co.jp/articles/e1b9ac023dc044cb5a1b1e58cc6a4c700e4a2248,12/31(水) 12:49
2025-12-31,22:17,domestic,国内,9,日刊スポーツ,珍ハプニング…年末ジャンボ抽せん会で「組百十位」に放たれた矢が風車盤から落下でやり直し,108,https://news.yahoo.co.jp/articles/0fb01c67e5194cc2fd37d201fd59881204763c1a,12/31(水) 13:42
2025-12-31,22:17,domestic,国内,10,テレビ朝日系（ANN）,河川敷で白骨化した頭蓋骨　子どもが貝殻探しの最中に発見　埼玉・越谷市,101,https://news.yahoo.co.jp/articles/d9e2f14bbf33493ecad1dbc130b1aa93d4c4684e,12/31(水) 20:30
