scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-31,07:08,world,国際,1,読売新聞オンライン,旧統一教会「自民だけで２９０人応援」と韓鶴子総裁に報告か、内部文書に山上徹也被告の「会員記録を削除」とも…韓国紙報道,173,https://news.yahoo.co.jp/articles/221c00a7c8f8852dfbbf7bb14c735a80cd3bafb3,12/30(火) 13:30
2025-12-31,07:08,world,国際,2,読売新聞オンライン,中国政府が「日本旅行のビザ申請を６割以下に」と旅行会社に指示、日本への団体旅行取りやめ要請も,104,https://news.yahoo.co.jp/articles/792d7001773cad704d58de7bc156dce97591a19d,12/30(火) 19:17
2025-12-31,07:08,world,国際,3,時事通信,汚職の影響払拭アピールか　新司令官就任直後に演習　中国軍,83,https://news.yahoo.co.jp/articles/97e7397716d108948086c7bd1be0c7e98e66e986,12/30(火) 19:03
2025-12-31,07:08,world,国際,4,共同通信,米下院、台湾包囲演習非難　中国の「意図的な激化」,56,https://news.yahoo.co.jp/articles/6d9b86518223b33d50549bdd8c785a76b1b77768,12/31(水) 6:01
2025-12-31,07:08,world,国際,5,共同通信,日本が領土主権に挑戦と中国外相,50,https://news.yahoo.co.jp/articles/a859cfaf5366eb2d98d5f40918c7bfbcb3d87336,12/30(火) 11:31
2025-12-31,07:08,world,国際,6,毎日新聞,中国外相が高市首相批判　「領土主権に公然と挑戦」　台湾答弁念頭か,49,https://news.yahoo.co.jp/articles/91084f015e3f750afb6db551528703cebc598da3,12/30(火) 22:58
2025-12-31,07:08,world,国際,7,47NEWS,高市首相たたきで見えてきた習近平指導部の狙い　すべり出し好調からの日中空転「鶏を打ち猿をびびらせろ」、その意味とは…,47,https://news.yahoo.co.jp/articles/219bcd3955c9369df5ec001dc7ec4766ffbb2d7e,12/30(火) 10:32
2025-12-31,07:08,world,国際,8,KOREA WAVE,「指定席を譲って」韓国・高速鉄道特室で“立席カップル”の厚かましい要求…断った乗客に「感じ悪い」と暴言,45,https://news.yahoo.co.jp/articles/a491a78e9aac6139185b464b95b925cbad73b635,12/31(水) 6:12
2025-12-31,07:08,world,国際,9,ロイター,仏独英、中国の台湾周辺軍事演習に懸念表明　一方的な現状変更に反対,40,https://news.yahoo.co.jp/articles/67d26d7aea2ccf80d8fbbc9f6db3cabde54b018f,12/31(水) 3:56
2025-12-31,07:08,world,国際,10,日テレNEWS NNN,“ポケット突っ込み局長”撮影の舞台裏…中国「宣伝戦」効果と日中関係の今後は？,37,https://news.yahoo.co.jp/articles/fd35c6b0e5f889e6488a130d5702ad4d982e8ca1,12/30(火) 17:30
2025-12-31,07:08,world,国際,11,TBS NEWS DIG Powered by JNN,中国・王毅外相「日本の現職指導者が公然と中国の領土主権に挑戦した」と高市総理を批判,36,https://news.yahoo.co.jp/articles/039c28cd3f8b7f4673cc60bdd2a3ad30b853867c,12/30(火) 17:13
2025-12-31,07:08,world,国際,12,読売新聞オンライン,ハワイ島を訪れていた邦人男性、崖から海に飛び込み死亡…溺死か,32,https://news.yahoo.co.jp/articles/c5fcb0e6e9200cf612b6ef074ae2517b92066b71,12/30(火) 8:16
2025-12-31,07:08,world,国際,13,共同通信,中国「日本が領土主権に挑戦」　王毅外相、高市首相を批判,30,https://news.yahoo.co.jp/articles/fcd622701b23e057cb420893e532295a845476d0,12/30(火) 11:58
2025-12-31,07:08,world,国際,14,共同通信,響くごう音、台湾対岸の街騒然　中国軍ロケット弾が次々飛翔,30,https://news.yahoo.co.jp/articles/02d8e57fa20c07d1c1ea0c1d702a78cf27e08958,12/30(火) 18:11
2025-12-31,07:08,world,国際,15,中央社フォーカス台湾,日本から輸入のイチゴなど、水際検査で不合格　残留農薬の規定違反／台湾,29,https://news.yahoo.co.jp/articles/5a743c9f642e3f60fe7407d2413b2740dbedf7ff,12/30(火) 18:35
2025-12-31,07:08,world,国際,16,TBS NEWS DIG Powered by JNN,中国軍が台湾周辺に27発のロケット弾発射　軍用機の“停戦ライン越え”も　台湾国防部発表,27,https://news.yahoo.co.jp/articles/5214ac6b9eaf47270d4204b41a85a3088138efde,12/31(水) 5:48
2025-12-31,07:08,world,国際,17,日テレNEWS NNN,「ウクライナが公邸攻撃」と主張　和平交渉に影響か…プーチン氏思惑は,27,https://news.yahoo.co.jp/articles/b222a281ffb7aeb48ecebc4df8bb3c11fdd81c71,12/30(火) 17:49
2025-12-31,07:08,world,国際,18,TBS NEWS DIG Powered by JNN,韓国・李在明大統領が来月4日から中国を国賓訪問　中韓関係改善し日韓の分断図る狙いか,26,https://news.yahoo.co.jp/articles/0596b5254b95bc6a9a3fcbf2722a673102f90e66,12/31(水) 5:52
2025-12-31,07:08,world,国際,19,ＡＦＰ＝時事,中国外相、米国の台湾への武器売却に「激しく抵抗」,26,https://news.yahoo.co.jp/articles/0c4cd86d10681505447056864abce50dfcedf845,12/30(火) 12:52
2025-12-31,07:08,world,国際,20,KOREA WAVE,「子どもが嫌だと言った」ケーキ返品を要求、断られた客、怒りに任せ踏みつけ騒動…韓国のベーカリー店,25,https://news.yahoo.co.jp/articles/405d80e39a2562095ba2d80d8b696f5cab21f772,12/31(水) 5:12
2025-12-31,07:08,world,国際,21,共同通信,「自民290人を応援」　旧統一教会、韓国に報告か,24,https://news.yahoo.co.jp/articles/dfd38349716816612421feeab553b03e2b7afe5f,12/30(火) 23:04
2025-12-31,07:08,world,国際,22,CNN.co.jp,米CIA、ベネズエラの港湾施設を無人機攻撃　国内の標的に対して初　CNN EXCLUSIVE,22,https://news.yahoo.co.jp/articles/3d8697f3a742b1dc0a45300fadfce678459d28e6,12/30(火) 12:39
2025-12-31,07:08,world,国際,23,共同通信,日本政府、台湾包囲演習で中国に懸念,22,https://news.yahoo.co.jp/articles/7a9a5b4fca7b105a8892ad10f5f771c7eeea341a,12/30(火) 23:31
2025-12-31,07:08,world,国際,24,AP通信,人民解放軍の強大な能力を誇示　中国が台湾周辺で軍事演習実施,21,https://news.yahoo.co.jp/articles/0b3fbe18bcf4804bf6e49cc0d9f98a66c31963cd,12/30(火) 15:11
