scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,07:20,world,国際,1,共同通信,中ロ首脳「核汚染水」懸念　共同声明、国際監視訴え,249,https://news.yahoo.co.jp/articles/c7cbfdda3a6f52baba49a1a1a0d8d05e5ecf6c8e,5/16(木) 20:56
2024-05-17,07:20,world,国際,2,現代ビジネス,ドイツの手厚すぎる生活保護「市民金」が狂っている…！ フルタイムで働き子育てをする納税者を何だと思っているのか,68,https://news.yahoo.co.jp/articles/e80a50ab57b19797b2fb107bd6aba3ddd6122981,5/17(金) 6:05
2024-05-17,07:20,world,国際,3,BBC News,プーチン氏が訪中、習氏と首脳会談　ウクライナ「危機」には「政治的解決」必要と,45,https://news.yahoo.co.jp/articles/1d33697a9bf44765fddc1f1750c25b01f6aa4171,5/16(木) 17:41
2024-05-17,07:20,world,国際,4,産経新聞,ニューカレドニア暴動、欧州系住民への憎悪拡大か　非常事態宣言、ＴｉｋＴｏｋ禁止も,31,https://news.yahoo.co.jp/articles/a1b967312295eab5ad22257b4c229c1c1f86cca5,5/16(木) 18:18
2024-05-17,07:20,world,国際,5,ロイター,スロバキアで首相暗殺未遂、銃撃受けるも「生命の危機」は脱したと閣僚,25,https://news.yahoo.co.jp/articles/3e4b5362da8c2ef3ce27a8ca0cc55f1911169fcb,5/16(木) 9:06
2024-05-17,07:20,world,国際,6,ロイター,米、今秋に中国製「つながる車」規制案　商務長官「安保リスク大」,24,https://news.yahoo.co.jp/articles/3af09b52ad74a9d71cf4d0f80882ecb02ce711f9,5/16(木) 7:57
2024-05-17,07:20,world,国際,7,ハンギョレ新聞,［寄稿］ネイバーに「ＬＩＮＥを渡せ」…日本が米国をまねている,22,https://news.yahoo.co.jp/articles/8978a53b0f2d3317ddbd281fc5fbef545498e32d,5/17(金) 6:49
2024-05-17,07:20,world,国際,8,FNNプライムオンライン（フジテレビ系）,【解説】“孤立”のプーチン大統領と会談…習近平主席の狙いはアメリカか　中ロ首脳会談は“味方増やす手段”,22,https://news.yahoo.co.jp/articles/864f579355427465cf449c4f8d18e1c86086e0be,5/16(木) 18:17
2024-05-17,07:20,world,国際,9,KOREA WAVE,韓国・無人売り場でケーキを買ったら…中をみると「暗い緑色」の嫌な予感,21,https://news.yahoo.co.jp/articles/c2e7e0e62123fa8fa6b2aa83a379e07255de6a44,5/17(金) 4:03
2024-05-17,07:20,world,国際,10,テレビ朝日系（ANN）,至近距離から5発　スロバキア首相“銃撃” なぜ狙われた？,20,https://news.yahoo.co.jp/articles/9726ed361686b395c0107fd7d137293be57ffa09,5/16(木) 19:51
2024-05-17,07:20,world,国際,11,ＡＦＰ＝時事,米国務長官、キーウで「ギター外交」試み 一部のウクライナ国民から批判,19,https://news.yahoo.co.jp/articles/982c44fd760b4f2cacae5dd7471effbf7e846390,5/16(木) 13:07
2024-05-17,07:20,world,国際,12,時事通信,中ロ首脳、北京で会談　両国の連携誇示,15,https://news.yahoo.co.jp/articles/087c1fa70cfc9a8b2ec302bdfdc9a14ddab89e18,5/16(木) 12:33
2024-05-17,07:20,world,国際,13,KOREA WAVE,韓国野党代表、竹島上陸前に酒席「日本に言うべきことは言う」だとか,14,https://news.yahoo.co.jp/articles/0d23de386c0588e9177249380cf118097f80aeb7,5/16(木) 8:03
2024-05-17,07:20,world,国際,14,ロイター,ロシア軍、ハリコフ突破に兵力不十分＝ＮＡＴＯ欧州軍トップ,12,https://news.yahoo.co.jp/articles/cea0697ece76bc9b9e18af73e32387efe70d4bea,5/17(金) 5:50
2024-05-17,07:20,world,国際,15,BBC News,生成AIでウクライナ人をロシア人に、ロシア製品を宣伝……中国SNSにはびこる偽動画,11,https://news.yahoo.co.jp/articles/3720ff63916ee69509000ff7f59bae95c19948fb,5/16(木) 18:21
2024-05-17,07:20,world,国際,16,TBS NEWS DIG Powered by JNN,「覇権主義的な行動に反対」中ロ首脳が共同声明でアメリカを名指しで非難　福島第一原発の処理水放出に「深刻な懸念」表明も,11,https://news.yahoo.co.jp/articles/06d386feebf1ad31c01b00c2b25a2a3f184ad035,5/17(金) 4:45
2024-05-17,07:20,world,国際,17,中央日報日本語版,日本メディア「在日米軍のＦ－１５・１６戦闘機を韓国ではなく自国で整備」,8,https://news.yahoo.co.jp/articles/8320dfb2ab9da0a9475c937a6ceaed83e1c9956e,5/16(木) 10:43
2024-05-17,07:20,world,国際,18,時事通信,「中ロは永遠の兄弟」　プーチン氏、75年前の歌引用,8,https://news.yahoo.co.jp/articles/c2258b834c48bfe145b3cbc9063b2c25d502e8c5,5/17(金) 5:36
2024-05-17,07:20,world,国際,19,中央日報日本語版,韓国Ｆ３５Ａ、世界最強の米Ｆ２２「ラプター」と熾烈な近接空中戦,8,https://news.yahoo.co.jp/articles/950c921bc119736470ec419886fff8f58d81d8aa,5/16(木) 16:00
2024-05-17,07:20,world,国際,20,共同通信,ロシア「突破に不十分」とNATO司令官,8,https://news.yahoo.co.jp/articles/efa2bf3eef90038b5acfa41aa0825471e4d9d98a,5/17(金) 5:25
2024-05-17,07:20,world,国際,21,共同通信,米、大麻の規制緩和へ,7,https://news.yahoo.co.jp/articles/39c26aeae84a09216c36f66bd5b61447e2524b68,5/17(金) 6:27
2024-05-17,07:20,world,国際,22,TBS NEWS DIG Powered by JNN,「中国がドローン輸出などでウクライナ侵攻を支援」批判に中国反論,7,https://news.yahoo.co.jp/articles/f6355ea33688470deb6aacddde16abd9d0fdda20,5/16(木) 18:56
2024-05-17,07:20,world,国際,23,KOREA WAVE,韓国・唐辛子粉メーカー、中国産混ぜて「韓国産」…産地偽装で販売容疑,7,https://news.yahoo.co.jp/articles/fa428edf2d1c3708ae9ca874ddd60765bc6e58b5,5/17(金) 5:03
2024-05-17,07:20,world,国際,24,JBpress,「イランって、酒は飲めない、豚肉はNG、女の子とデートもできない…」は、どこまで本当なのか,7,https://news.yahoo.co.jp/articles/ba979b2eb483614b3c6f2951040b524cb8fe9a41,5/16(木) 11:32
2024-05-17,07:20,world,国際,25,Forbes JAPAN,ロシア軍の「亀戦車」、次々に仕留められ始める　砲弾への弱さ露呈,7,https://news.yahoo.co.jp/articles/bdcd43c5c2195e6340f9d07cdc5563be4101fe2b,5/16(木) 10:00
2024-05-17,07:20,world,国際,26,共同通信,ロシア兵力「突破に不十分」　NATO司令官「戦線維持可能」,7,https://news.yahoo.co.jp/articles/9291cc3286c3417dd6c6abe12151383321ec0102,5/17(金) 5:26
2024-05-17,07:20,world,国際,27,AFPBB News,米国務長官、キーウで「ギター外交」試み 一部のウクライナ国民から批判,7,https://news.yahoo.co.jp/articles/216cc73a96ec3999b220df347c94cb8fe200c4a4,5/16(木) 14:39
2024-05-17,07:20,world,国際,28,共同通信,中ロ協力は「世界安定の要素」とプーチン氏,6,https://news.yahoo.co.jp/articles/2c54f7990d6b510ea2cf7dddbfd1ed93df3316f3,5/16(木) 14:30
2024-05-17,07:20,world,国際,29,TBS NEWS DIG Powered by JNN,中ロ首脳が会談　習主席「両国民の友好を何世代にもわたって強固にしたい」,6,https://news.yahoo.co.jp/articles/8b5bafd66f5d25aaa1cfba4870f8742250af5b7d,5/16(木) 13:35
2024-05-17,07:20,world,国際,30,時事通信,ロシア、「一つの中国」原則を支持　台湾問題でも共闘,6,https://news.yahoo.co.jp/articles/4be3563ee43a3735229dc6ddd7b3823a5d9db5be,5/16(木) 19:52
2024-05-17,07:20,world,国際,31,ロイター,ウクライナが米欧を戦争に巻き込む恐れ、プーチン氏側近が警告,6,https://news.yahoo.co.jp/articles/39a2eaa94edabbab7a3249e772c8c0f6c45b7a13,5/16(木) 18:19
2024-05-17,07:20,world,国際,32,BBC News,ウクライナ軍、ハルキウ州の一部から撤退　ロシア軍の越境攻撃続く,6,https://news.yahoo.co.jp/articles/59730065a4d942ce74fa1bef874b98f9426806bb,5/16(木) 14:08
2024-05-17,07:20,world,国際,33,GLOBE＋,LINE資本関係見直し問題「カンタル（強奪）だ」と怒る韓国、浮かび上がる日本の弱点,6,https://news.yahoo.co.jp/articles/9686c3c276b523851341ac47b187a4ab9d8cdc64,5/16(木) 18:01
2024-05-17,07:20,world,国際,34,KOREA WAVE,亡くなった人を“よみがえらせる”AI「デッドボット」…韓国で浮上するその問題点とは,6,https://news.yahoo.co.jp/articles/4c315db60915d0928692bb4aa3846bfd49ff2ac8,5/16(木) 9:03
2024-05-17,07:20,world,国際,35,ニューズウィーク日本版,家族旅行で学校を休んでも欠席にならない「たびスタ」制度の導入を,6,https://news.yahoo.co.jp/articles/577528aea171d9d5664abad4d22f42e841ac0777,5/16(木) 15:33
2024-05-17,07:20,world,国際,36,読売新聞オンライン,ウクライナ北東部で激戦、越境したロシア軍が計１２の集落制圧か…ハルキウ州で攻防戦,6,https://news.yahoo.co.jp/articles/6cb57d275141db04a9d857dc440a0a35ceca713c,5/16(木) 21:25
2024-05-17,07:20,world,国際,37,共同通信,クルド有力政治家に禁錮刑　トルコ裁判所、デモ扇動罪,5,https://news.yahoo.co.jp/articles/96a0ddcc8f1d6b33b6f58163f2b82ed977734623,5/17(金) 5:05
2024-05-17,07:20,world,国際,38,TBS NEWS DIG Powered by JNN,アメリカ、ウクライナに「防衛事業基金」として20億ドルの追加軍事支援を表明,5,https://news.yahoo.co.jp/articles/6d2a828b83a084c6768fe2dd31a3a904b3f194e1,5/16(木) 17:30
2024-05-17,07:20,world,国際,39,BuzzFeed Japan,メーガン妃、英ヘンリー王子のスピーチをべた褒め。「なんで私が彼と結婚したかわかる？」,5,https://news.yahoo.co.jp/articles/6a2b578fa3f6439095e72c66d85cdac3ae311d0d,5/16(木) 19:15
2024-05-17,07:20,world,国際,40,FNNプライムオンライン（フジテレビ系）,「ではまた」アメリカ海軍の原子力空母ロナルド・レーガンが任務終え横須賀基地を出港　東日本大震災では「トモダチ作戦」に参加,5,https://news.yahoo.co.jp/articles/c2ac181a3cbaf04649c47cbb58ad50d4ab3c3394,5/16(木) 14:27
