scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,16:17,sports,スポーツ,1,Full-Count,大谷翔平、真美子夫人の始球式断っていた「本人と話して」　ド軍が提案も「野球好きな子どもに」,317,https://news.yahoo.co.jp/articles/0d61369e1de43c1031cae6f39885dd5cd866b0d7,5/17(金) 14:17
2024-05-17,16:17,sports,スポーツ,2,共同通信,大谷、132億円で13位　世界のアスリート長者番付,155,https://news.yahoo.co.jp/articles/140dedb004ac6805e2046e35e42d2c29bb3ba74c,5/17(金) 9:37
2024-05-17,16:17,sports,スポーツ,3,FRIDAY,開幕ダッシュの勢いはどこへ…Bクラスへ急降下の中日・立浪和義監督が抱える「時限爆弾」,148,https://news.yahoo.co.jp/articles/8b6cd68cfa6ef4d855ab52bcd6692a48993eb506,5/17(金) 15:00
2024-05-17,16:17,sports,スポーツ,4,東スポWEB,井上尚弥「最強」ＰＦＰ１位から陥落か　世界ヘビー級統一戦でウシクが勝てば〝三日天下〟,122,https://news.yahoo.co.jp/articles/b68013e6ab2ff5edaa08576157bf82450bd7b62c,5/17(金) 14:41
2024-05-17,16:17,sports,スポーツ,5,CoCoKARAnext,「私は実現させる」井上尚弥vsデービスの電撃対戦をサウジ長官が宣言 怪物の世界進出に自信「イノウエを日本だけで戦わせない」,89,https://news.yahoo.co.jp/articles/2868663eebad40f85fa1ec3ead75f889ddf8dd58,5/17(金) 11:53
2024-05-17,16:17,sports,スポーツ,6,スポニチアネックス,久保建英　パリ五輪消滅へ　ソシエダ側は派遣前向きも　過密日程考慮し協会が招集見送り,83,https://news.yahoo.co.jp/articles/79ce807ece9f5ec865b412c63f9edc7c448ee51e,5/17(金) 4:00
2024-05-17,16:17,sports,スポーツ,7,デイリースポーツ,中日・根尾の起用法にＳＮＳ議論再燃　１５０キロ超なく３ラン被弾　「やっぱり野手なんかな」「何を期待しているのか」,76,https://news.yahoo.co.jp/articles/4b1cb0b43c4d4b5cc3c5e7bf7a553b2ca2454533,5/16(木) 22:08
2024-05-17,16:17,sports,スポーツ,8,日刊スポーツ,【広島】新井良太２軍打撃コーチ結婚、元RCC河村綾奈アナと「穏やかな家庭を築いていけたら」,73,https://news.yahoo.co.jp/articles/143898c68431b07748d19784fb7ba114383b8e25,5/17(金) 9:01
2024-05-17,16:17,sports,スポーツ,9,日刊ゲンダイDIGITAL,岡田阪神に危惧される“スタメン大シャッフル”の反動 起用「一貫」から一転「何でもアリ」に,72,https://news.yahoo.co.jp/articles/316bd0aa0885ae52b03176393ff80615c1481f3f,5/17(金) 12:03
2024-05-17,16:17,sports,スポーツ,10,スポーツ報知,【阪神】佐藤輝明、２軍降格後初の実戦３打数無安打　守備は難なくこなす,69,https://news.yahoo.co.jp/articles/c2282f28aa8bfcfbfd9baaedfb9c12644d689df3,5/17(金) 15:11
2024-05-17,16:17,sports,スポーツ,11,RONSPO,「井上尚弥vs“KO率93％”デービスのドリームマッチを条件付きで実現することができる」…オイルマネーでビッグマッチを誘致しているサウジアラビア長官が“爆弾発言”,69,https://news.yahoo.co.jp/articles/4c6e836b4f59a9b0e5056659844da9bd1204a127,5/17(金) 6:01
2024-05-17,16:17,sports,スポーツ,12,Full-Count,ド軍がヤクルトと複数年契約　また日系企業…4月から9社目、止まらぬ“大谷効果”,66,https://news.yahoo.co.jp/articles/082d45a1e641c86729d762f85a09d9a758ce5728,5/17(金) 7:14
2024-05-17,16:17,sports,スポーツ,13,Full-Count,巨人移籍で防御率0.00「なんでトレード出された」　27歳が衝撃の躍動「めちゃくちゃ良い」,65,https://news.yahoo.co.jp/articles/ae650c5dc00c6f80ac0590447ea427c1188e33fc,5/17(金) 15:19
2024-05-17,16:17,sports,スポーツ,14,J-CASTニュース,井上尚弥、サウジラビアでドリームマッチ？　相手は3階級上ライト級王者...対戦実現にサウジ王族が自信,63,https://news.yahoo.co.jp/articles/db569afb70bfd4de4411769fc2322934ecd132f8,5/17(金) 15:21
2024-05-17,16:17,sports,スポーツ,15,デイリースポーツ,阪神　ノイジーが甲子園で三塁守備練習　井上も一塁守備に就く　中軸不安定の中、岡田監督の起用に注目集まる,61,https://news.yahoo.co.jp/articles/9b43d855047291d37459b28e31a210b28b641b3c,5/17(金) 15:10
2024-05-17,16:17,sports,スポーツ,16,日テレNEWS NNN,【DeNA】オースティンが1軍合流　三浦監督もスタメン起用を明言,58,https://news.yahoo.co.jp/articles/3ea3e0e18a3dfa3bc5a118e75e05d986aa2559d8,5/17(金) 14:20
2024-05-17,16:17,sports,スポーツ,17,日刊ゲンダイDIGITAL,弱すぎる西武に「ライオンズブルーの呪い」の声…もはやユニフォームを水色に戻すしか？,53,https://news.yahoo.co.jp/articles/15921cbb5f48e2392708625e0e6204ce908626b8,5/17(金) 9:06
2024-05-17,16:17,sports,スポーツ,18,Full-Count,デラクルーズ、自身初の1試合4盗塁　30盗塁一番乗りで驚異の110個ペース…球場騒然,51,https://news.yahoo.co.jp/articles/4ad50983a4e00004d00337e506729369b0b66fb0,5/17(金) 12:30
2024-05-17,16:17,sports,スポーツ,19,Full-Count,大谷翔平に「1089億円は安すぎた」　1か月半で9社目…ド軍と契約した企業一覧に驚き,44,https://news.yahoo.co.jp/articles/93015c476984f5a00991d34bf55b8e04da90bbe4,5/17(金) 10:03
2024-05-17,16:17,sports,スポーツ,20,J-CASTニュース,3失点の中日・根尾投手にファン複雑　今季初の二刀流も「育成方針モヤモヤ」「もうちょっと暖かく見守って」,43,https://news.yahoo.co.jp/articles/d153c6740df9d45372573aa684e47a8f21c04441,5/17(金) 12:09
