scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,13:23,local,地域,1,京都新聞,京都の観光バス路上駐車「悪質なら会社名公表も」　ルール違反運転手対策、市が見回り強化,87,https://news.yahoo.co.jp/articles/842291493a3878767a2d43c5e5dc3da1cd34d495,5/17(金) 10:51
2024-05-17,13:23,local,地域,2,東海テレビ,今が旬でも卸売価格が例年比3倍に…家庭や飲食店に影響広がる“キャベツショック” 今後の価格の見通しは,63,https://news.yahoo.co.jp/articles/804f3244b4378cd9e8977a9ecb44f3b470730d6e,5/16(木) 17:58
2024-05-17,13:23,local,地域,3,STVニュース北海道,【ひき逃げ】男子中学生が車にはねられ右肺損傷など重傷　白色系の車が西に走り去る　北海道,57,https://news.yahoo.co.jp/articles/6eb3e35c2d1d90bc27565500fac46d982ccc1139,5/17(金) 6:00
2024-05-17,13:23,local,地域,4,YBS山梨放送,東京ディズニーランドで修学旅行の引率中、下半身を露出し女性客に押し付けた疑いで小学校教員を逮捕　山梨,54,https://news.yahoo.co.jp/articles/2993cbc1954f86bb9da93d30c50542dc4e82c4fb,5/17(金) 12:00
2024-05-17,13:23,local,地域,5,あなたの静岡新聞,パチンコ店で1円玉を4円玉台に投入　3千円の景品をだまし取ったなどの疑い　男再逮捕　静岡,48,https://news.yahoo.co.jp/articles/ee3bf615c9e1a945310d396a3832aaf503be40a0,5/17(金) 7:49
2024-05-17,13:23,local,地域,6,関西テレビ,【速報】小学生をひき逃げ「飲酒運転」発覚おそれ逃走　裁判で「もう少しスピードは遅かった」と短大生の女,45,https://news.yahoo.co.jp/articles/e6720d635bae2c02ca7cbc200f447453f0c78e62,5/17(金) 11:27
2024-05-17,13:23,local,地域,7,カナロコ by 神奈川新聞,レーガン出港「二度と来るな」　横須賀の市民団体、海上で「母港化」抗議,35,https://news.yahoo.co.jp/articles/ffbf70af74dd5bce95f7dbfbd19704ffb5826a27,5/16(木) 21:41
2024-05-17,13:23,local,地域,8,khb東日本放送,給食の牛乳で体調不良「脳の過敏反応が原因か」専門家　宮城・多賀城市では児童生徒４８人が給食の牛乳を飲まない選択,35,https://news.yahoo.co.jp/articles/78a2fbd5b334a677d049ba8138052ada2ac21275,5/16(木) 18:34
2024-05-17,13:23,local,地域,9,千葉日報オンライン,【速報】ディズニーランドでわいせつ疑い　小学校教諭逮捕　下半身露出、女性に押し付ける　浦安署,27,https://news.yahoo.co.jp/articles/2a56a2e745f3d721c9d919c8e8b28f505b1a34c1,5/17(金) 11:53
2024-05-17,13:23,local,地域,10,ＫＫＴ熊本県民テレビ,【また不祥事】強豪・大津高サッカー部員らが飲酒、喫煙、パチンコ店に出入り,25,https://news.yahoo.co.jp/articles/2dfdbf83520242ff2f5b2543af2356cee1efbd81,5/17(金) 11:15
2024-05-17,13:23,local,地域,11,読売テレビ,【速報】大阪公立大学で青酸カリなどの毒物紛失　160～250人分の致死量相当　警察に被害届提出へ　保管庫は施錠され、毒物は10年以上使用履歴なし,24,https://news.yahoo.co.jp/articles/95ac440ead4541d06c74df7f880e5615f5eb0911,5/16(木) 16:00
2024-05-17,13:23,local,地域,12,FNNプライムオンライン（フジテレビ系）,男子生徒5人が数十人の女子生徒盗撮容疑で書類送検　「反省している」外部流出確認されず　都内の私立中高一貫校で,21,https://news.yahoo.co.jp/articles/5412da5b8ebf50cd377de0a3526b32caa584918c,5/17(金) 4:57
2024-05-17,13:23,local,地域,13,中国新聞デジタル,カープの新井良太2軍コーチと元RCCの河村綾奈アナが結婚　SNSで報告　知人の紹介で知り合い交際,21,https://news.yahoo.co.jp/articles/5f406dd4cc02ad18492bb1c60c2422f193944512,5/17(金) 9:06
2024-05-17,13:23,local,地域,14,中京テレビＮＥＷＳ,"11歳児童らに""ショベル運転""　働かせた対価として１日5000円ほど手渡しか　愛知県警",19,https://news.yahoo.co.jp/articles/aaefeee5b0d5b4ed63d247d5f55ec1bdb4307d7c,5/17(金) 10:13
2024-05-17,13:23,local,地域,15,UTYテレビ山梨,修学旅行引率中の小学校教員を逮捕　東京ディズニーランドで下半身押し付けた疑い　市の教育委員会が謝罪　甲府,19,https://news.yahoo.co.jp/articles/eb3cd13e828c5e65df95b2f4b8879e84b23a26e2,5/17(金) 11:28
2024-05-17,13:23,local,地域,16,KAB熊本朝日放送,サッカー部員含む大津高校生が飲酒・喫煙・パチンコ　熊本,19,https://news.yahoo.co.jp/articles/11f22a35bebeea21d9741ad72d773d8a969f27a9,5/17(金) 12:06
2024-05-17,13:23,local,地域,17,ＢＳＮ新潟放送,「先生の言う通りにすれば必ずもうかる」著名人騙る投資詐欺で約1億3000万円だまし取られる被害　50代女性　SNS型投資詐欺事件か　新潟,18,https://news.yahoo.co.jp/articles/befba822e33f9e85b5f23e0c77c263e837fba9c8,5/17(金) 12:06
2024-05-17,13:23,local,地域,18,TKUテレビ熊本,"【独自】熊本県立大津高校サッカー部の複数の部員が飲酒,喫煙,パチンコ店へ出入り",17,https://news.yahoo.co.jp/articles/f76f2562ce79d895a29f16f6101c30bb0fe86b28,5/16(木) 21:00
2024-05-17,13:23,local,地域,19,BSS山陰放送,バイクがガードケーブルにぶつかりライダー死亡…「何台かでツーリングしているとどうしても前の人に遅れまいとスピードを出してしまう」　ライダーに人気の道路で事故を防ぐには?,17,https://news.yahoo.co.jp/articles/cb3e7bca703bd5068f36bc549f7bd96701d66c28,5/16(木) 19:41
2024-05-17,13:23,local,地域,20,沖縄タイムス,「友人からスカイラインを借りたら速度が出て興奮した」 一時164キロ暴走も　国道58号でひき逃げ　米兵に懲役2年2月求刑,15,https://news.yahoo.co.jp/articles/07aca6967c9216c4272f0136336b31d55d4c5bc3,5/17(金) 7:23
2024-05-17,13:23,local,地域,21,九州朝日放送,１３歳未満と知りながら”性交”　北九州市の３７歳男を逮捕,15,https://news.yahoo.co.jp/articles/53d18b27fcac44c7607a031852dcbecd6cc7d1a5,5/17(金) 9:30
2024-05-17,13:23,local,地域,22,RKB毎日放送,孤立出産で罪に問われる女性たち　異国で死産した20歳の技能実習生は男児をごみ箱に「置いたのか」「捨てたのか」　傍聴人で埋め尽くされた法廷の記録＃1,14,https://news.yahoo.co.jp/articles/f0377c58264ae9758eb3fe7ead158b94b3a90523,5/17(金) 11:51
2024-05-17,13:23,local,地域,23,テレビ愛知,タクシー運転手、号泣　「老害が」「警察にチクるか？」車載カメラが利用客のカスハラを克明記録,14,https://news.yahoo.co.jp/articles/3fb8090891f3db1b645de091b7c884f74c23b324,5/16(木) 19:24
2024-05-17,13:23,local,地域,24,ＳＢＣ信越放送,「副業を一緒にやらないか…」SNSで知り合った相手からメッセージ、商品代払うと「金を引き出すには税金が必要」60代男性が約1400万円の詐欺被害,13,https://news.yahoo.co.jp/articles/a96e91584936956aceae333589152c67f8703ca2,5/16(木) 17:48
2024-05-17,13:23,local,地域,25,NBS長野放送,息子はギャンブル依存症　母の苦悩　親の言葉届かず「深く怖い病気」　借金約1000万円肩代わり　回復前に逮捕され3年会えず　医師「非難せず早めの相談・受診を」,13,https://news.yahoo.co.jp/articles/6736219d0042f134bbbb53a5aad1f8adf197c541,5/17(金) 11:30
2024-05-17,13:23,local,地域,26,関西テレビ,「紀州のドン・ファン」元妻「別の男性」への詐欺事件の裁判「投資信託を解約して振り込んだ」男性が証言,13,https://news.yahoo.co.jp/articles/89ad5f1d511e502f54862ae0611c392f3f465ff4,5/17(金) 10:43
2024-05-17,13:23,local,地域,27,FBS福岡放送,蛇行する車が縁石に乗り上げ街灯に　基準値の4倍超のアルコール検出「酒が残っていないと思っていた」酒気帯び運転相次ぎ男2人を逮捕　福岡,12,https://news.yahoo.co.jp/articles/2138df2d26cda8d4e092f2cace9ec3f47d7712eb,5/17(金) 11:51
2024-05-17,13:23,local,地域,28,HBCニュース北海道,「現金100万円くらいが入った貯金箱を盗まれた」知人の留守宅から“500円玉貯金”を…翌日に逮捕、23歳の無職の男「お金に困っていました。間違いありません」,12,https://news.yahoo.co.jp/articles/496893be8e0e8452b2657870add2c10f49ec08b6,5/17(金) 8:24
2024-05-17,13:23,local,地域,29,関西テレビ,高校生が1年かけて作った“ミャクミャク”の陶芸　何者かに壊される…「同じ作品は二度と作れない」,12,https://news.yahoo.co.jp/articles/ac850fd40650359ec5cece8ea858e9f976b4b2f9,5/16(木) 18:06
2024-05-17,13:23,local,地域,30,HOME広島ホームテレビ,【速報】安芸高田市　石丸市長　次期東京都知事選挙への出馬を表明,12,https://news.yahoo.co.jp/articles/15b3463c121a0d82542518d7ac578604a02612c4,5/16(木) 14:36
2024-05-17,13:23,local,地域,31,広島テレビ　ニュース,【速報】広島・安芸高田市の石丸市長　次期東京都知事選への出馬表明,12,https://news.yahoo.co.jp/articles/e66571b44e99a864f0ac77fb04b2b970157d1819,5/16(木) 15:49
2024-05-17,13:23,local,地域,32,北海道ニュースUHB,【キスで懲戒免職】「恋愛感情があった」35歳の男性高校教師 放課後に女子生徒と駐車場で待ち合わせ 車内でキス…部活の顧問で「女子生徒も好意を持っていた」北海道教育委員会,12,https://news.yahoo.co.jp/articles/d5b684eb23ff1e5bc97f81ae2f82a13f8aa788a2,5/16(木) 18:53
2024-05-17,13:23,local,地域,33,RKB毎日放送,「お酒は残っていないと思った」縁石に乗り上げる事故で発覚　飲酒運転容疑で会社員の男逮捕,12,https://news.yahoo.co.jp/articles/e0504cc37ad5213189e990893dc07a89f47b040d,5/17(金) 9:46
2024-05-17,13:23,local,地域,34,RKB毎日放送,西鉄天神大牟田線　駅のホームにいた男性が電車と接触しその場で死亡確認　一時運行見合わせ,12,https://news.yahoo.co.jp/articles/6da15a2af569cd82043e1f2d182d1002fb9873e2,5/17(金) 11:39
2024-05-17,13:23,local,地域,35,関西テレビ,大阪・舞洲で生ごみから「メタン」作る施設が竣工　脱炭素社会へ期待　万博会場の「夢洲」に移設予定,11,https://news.yahoo.co.jp/articles/46fd85e8dcd3ba8bef0d1a328a601d95a9ad6b92,5/17(金) 11:53
2024-05-17,13:23,local,地域,36,あなたの静岡新聞,岐阜の井戸水位低下「掘削中断しボーリング調査」　リニア工事でJR東海社長会見　静岡とは「ケース異なる」【一問一答あり】,11,https://news.yahoo.co.jp/articles/90f28a7a53fb1f3b2c07d8a74d26c9146878f109,5/17(金) 6:59
2024-05-17,13:23,local,地域,37,HBCニュース北海道,中央分離帯に乗り上げて信号柱、さらに街路灯にも…大型トラックの男性、意識もうろう状態で搬送　北海道北斗市の国道227号線、緩やかな左カーブに入る手前,11,https://news.yahoo.co.jp/articles/ec7dfac30923ee8966da907f345b6073d97a6c06,5/17(金) 8:57
2024-05-17,13:23,local,地域,38,北海道ニュースUHB,500円玉で満杯にした約100万円入り貯金箱が自宅から盗まれる―窃盗の疑いで逮捕されたのは知人の23歳男 「お金に困っていた」と容疑を認める 届け物で訪問し留守中に侵入 北海道紋別市,11,https://news.yahoo.co.jp/articles/d0e30c657f77de713504fad7e7aebd03624d9eb9,5/17(金) 10:17
2024-05-17,13:23,local,地域,39,琉球新報,オレオレ詐欺の容疑で高1を逮捕　70代女性が50万円の被害　那覇署　沖縄,11,https://news.yahoo.co.jp/articles/c115358db77f26dfe0582892b45a6e534a0626e3,5/17(金) 11:30
2024-05-17,13:23,local,地域,40,京都新聞,教育無償化を実現する会、ホームページで所属議員5人の旧文通費の使途公開,11,https://news.yahoo.co.jp/articles/262d932c514e95a09b52bbc5819296e4a9e3874a,5/17(金) 8:01
