scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,16:17,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルを発射 韓国軍,425,https://news.yahoo.co.jp/articles/9787b92b77c446646f315acbb9ef6d514a4ad6ae,5/17(金) 15:18
2024-05-17,16:17,world,国際,2,テレビ朝日系（ANN）,【速報】北朝鮮が日本海へ向け弾道ミサイル発射　韓国軍,308,https://news.yahoo.co.jp/articles/3f729972bc4e3be5dcde28cab3daef95ae6b5785,5/17(金) 15:18
2024-05-17,16:17,world,国際,3,共同通信,中ロ首脳「核汚染水」懸念　共同声明、国際監視訴え,161,https://news.yahoo.co.jp/articles/c7cbfdda3a6f52baba49a1a1a0d8d05e5ecf6c8e,5/16(木) 20:56
2024-05-17,16:17,world,国際,4,現代ビジネス,ドイツの手厚すぎる生活保護「市民金」が狂っている…！ フルタイムで働き子育てをする納税者を何だと思っているのか,40,https://news.yahoo.co.jp/articles/e80a50ab57b19797b2fb107bd6aba3ddd6122981,5/17(金) 6:05
2024-05-17,16:17,world,国際,5,CNN.co.jp,激辛チップ食べた１４歳少年、心臓発作で死亡　米マサチューセッツ州,37,https://news.yahoo.co.jp/articles/a9edf0814d2052bb7eedfbdad2647ebd69c3b62c,5/17(金) 10:24
2024-05-17,16:17,world,国際,6,読売新聞オンライン,「尊敬する習近平さん」中国依存が際立つロシア、ウクライナ侵略の兵器用資材を調達か,34,https://news.yahoo.co.jp/articles/899ee18a2cf77219868bc7cb5368aa38e336bb38,5/17(金) 6:48
2024-05-17,16:17,world,国際,7,中央日報日本語版,【コラム】日本「１００年安心年金」、韓国はなぜできないのか,29,https://news.yahoo.co.jp/articles/e51154977526b6905ac4c61efa9c5d5d7fc4e058,5/17(金) 13:48
2024-05-17,16:17,world,国際,8,BBC News,プーチン氏が訪中、習氏と首脳会談　ウクライナ「危機」には「政治的解決」必要と,27,https://news.yahoo.co.jp/articles/1d33697a9bf44765fddc1f1750c25b01f6aa4171,5/16(木) 17:41
2024-05-17,16:17,world,国際,9,産経新聞,ニューカレドニア暴動、欧州系住民への憎悪拡大か　非常事態宣言、ＴｉｋＴｏｋ禁止も,21,https://news.yahoo.co.jp/articles/a1b967312295eab5ad22257b4c229c1c1f86cca5,5/16(木) 18:18
2024-05-17,16:17,world,国際,10,ハンギョレ新聞,［寄稿］ネイバーに「ＬＩＮＥを渡せ」…日本が米国をまねている,21,https://news.yahoo.co.jp/articles/8978a53b0f2d3317ddbd281fc5fbef545498e32d,5/17(金) 6:49
2024-05-17,16:17,world,国際,11,ＡＦＰ＝時事,LGBTQの権利保障押し付け、「反欧米感情」あおる セネガル首相,20,https://news.yahoo.co.jp/articles/6a3064bbb450f767a835e41117fdc7c99e0095e2,5/17(金) 13:10
2024-05-17,16:17,world,国際,12,ＡＦＰ＝時事,14歳米少年、激辛チップス1枚食べて死亡 SNSチャレンジ企画,17,https://news.yahoo.co.jp/articles/b720c7bb73bce3ce2c2af623c7f2aa7ba0060dbd,5/17(金) 9:34
2024-05-17,16:17,world,国際,13,テレビ朝日系（ANN）,至近距離から5発　スロバキア首相“銃撃” なぜ狙われた？,16,https://news.yahoo.co.jp/articles/9726ed361686b395c0107fd7d137293be57ffa09,5/16(木) 19:51
2024-05-17,16:17,world,国際,14,中央日報日本語版,「チョンヤン唐辛子３００倍」激辛菓子を食べて死亡した少年…「死因は心肺停止」＝米国,15,https://news.yahoo.co.jp/articles/538c6f3989f0213c2d7e99ec5affe28a90791089,5/17(金) 14:53
