scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,01:24,TTL,総合,1,時事通信,広島・安芸高田市長が出馬表明　東京都知事選,715,https://news.yahoo.co.jp/articles/3b6c0aa20930b6300383ee047b572ea1eac6a84a,5/16(木) 16:21
2024-05-17,01:24,TTL,総合,2,毎日新聞,自民党員3万人減　首相、獲得を指示「信頼回復しながら頑張って」,303,https://news.yahoo.co.jp/articles/d42c75c2e3b1fbe50ff6ebdaece105e6c28404d6,5/16(木) 16:25
2024-05-17,01:24,TTL,総合,3,共同通信,中ロ首脳「核汚染水」懸念　共同声明、国際監視訴え,272,https://news.yahoo.co.jp/articles/c7cbfdda3a6f52baba49a1a1a0d8d05e5ecf6c8e,5/16(木) 20:56
2024-05-17,01:24,TTL,総合,4,CBCテレビ,リニア新幹線のトンネル工事を一時中断へ　JR東海社長が表明　井戸やため池など14か所の水位が下がった問題を受けて,247,https://news.yahoo.co.jp/articles/d3dc8521f05f5cd13cad769c9b3014cee1d7f146,5/16(木) 16:38
2024-05-17,01:24,TTL,総合,5,デイリースポーツ,中日・根尾の起用法にＳＮＳ議論再燃　１５０キロ超なく３ラン被弾　「やっぱり野手なんかな」「何を期待しているのか」,231,https://news.yahoo.co.jp/articles/4b1cb0b43c4d4b5cc3c5e7bf7a553b2ca2454533,5/16(木) 22:08
2024-05-17,01:24,TTL,総合,6,スポニチアネックス,“年の差結婚の芸能人”に注目集まる　15歳差・堂本剛＆百田夏菜子に続き…17歳差のビッグカップル誕生,199,https://news.yahoo.co.jp/articles/5ebeb34ec6c9c365da89acdd7e37a1f019db381d,5/16(木) 20:16
2024-05-17,01:24,TTL,総合,7,時事通信,内閣支持、微増の18．7％　裏金対応、7割超評価せず　時事世論調査,195,https://news.yahoo.co.jp/articles/58e79e10193651a5d9536db68d413bafb681179f,5/16(木) 15:06
2024-05-17,01:24,TTL,総合,8,朝日新聞デジタル,NYダウ、史上初の4万ドル超え　インフレ「軟着陸」の期待高まる,179,https://news.yahoo.co.jp/articles/cdc24c43a738ce835de2bf4daf8f19a2268a33f0,5/16(木) 23:33
2024-05-17,01:24,TTL,総合,9,東海テレビ,今が旬でも卸売価格が例年比3倍に…家庭や飲食店に影響広がる“キャベツショック” 今後の価格の見通しは,165,https://news.yahoo.co.jp/articles/804f3244b4378cd9e8977a9ecb44f3b470730d6e,5/16(木) 17:58
2024-05-17,01:24,TTL,総合,10,SmartFLASH,「国民なめ腐ってる」自民党「パー券10万円で公開」一点突破作戦…“裏金” 議員からは「もうけじめは終わった」の無反省発言,164,https://news.yahoo.co.jp/articles/b1c85ceca45771f792f90dabcbdd9847157d2ee5,5/16(木) 19:54
2024-05-17,01:24,TTL,総合,11,スポーツ報知,松本潤、５月３０日での「ＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ」退所発表「新たな創造と夢の実現を」,164,https://news.yahoo.co.jp/articles/7c031d00a6d1200cda18c63612ecbe8c03eb16fd,5/16(木) 21:15
2024-05-17,01:24,TTL,総合,12,日刊ゲンダイDIGITAL,自民・麻生副総裁やりたい放題…飲み食い豪遊に年1900万円超！ 脱税疑惑の巨人坂本に匹敵,157,https://news.yahoo.co.jp/articles/eeb585629b85d419761bbb2ebaef61e4b790449d,5/16(木) 13:50
2024-05-17,01:24,TTL,総合,13,まいどなニュース,「ハザード焚きながら駐車するのダサいからやめな」って言われたんだけど…コンビニでバック駐車、つける？つけない？,146,https://news.yahoo.co.jp/articles/ed46935fabafb308ab67411803f884b8ab18ce7b,5/16(木) 7:20
2024-05-17,01:24,TTL,総合,14,テレビ朝日系（ANN）,【速報】東芝　最大4000人の人員削減発表　本社機能も川崎市に集約へ,135,https://news.yahoo.co.jp/articles/3ad687e84e435cddb5ab4f8992f48a6aefde6a1c,5/16(木) 17:00
2024-05-17,01:24,TTL,総合,15,中日スポーツ,“名物市長”の石丸伸二氏、東京都知事選への出馬表明にネット大盛り上がり「そうきたかー」「おぉ、これは面白くなって来ましたな！」,124,https://news.yahoo.co.jp/articles/91f783dddfdeb17e2c7864c4b1f587a493347878,5/16(木) 15:58
2024-05-17,01:24,TTL,総合,16,SmartFLASH,木村拓哉『Believe』視聴率サゲサゲ傾向…設定の粗さだけじゃない、いまいちハマれない2つの理由,122,https://news.yahoo.co.jp/articles/434db384ce2a4cc6bf5a1418c5a4f7dfdfcb5e0b,5/16(木) 11:00
