scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,21:35,business,経済,1,ねとらぼ,ドライバー不足で修学旅行の貸切バス手配が突然キャンセルに　近畿日本ツーリストは謝罪「総動員して修学旅行の実施に努める」,267,https://news.yahoo.co.jp/articles/fa70ad36792254ff955c19300e911832f02ab21f,5/17(金) 16:05
2024-05-17,21:35,business,経済,2,共同通信,改正放送法、TV離れ加速に対応　NHK受信料、公平負担が課題,202,https://news.yahoo.co.jp/articles/53b061d25c1b6cfe2afcc36b99b1a06748814664,5/17(金) 20:14
2024-05-17,21:35,business,経済,3,NEWSポストセブン,『料理の鉄人』で名を馳せた中華料理店で10年以上にわたる食品偽装が発覚「蟹の玉子」には鶏卵を使い「うづらの挽肉」は豚肉を代用……元従業員が告発した調理場の実態,134,https://news.yahoo.co.jp/articles/b62b8833051cc21753f6d6cc0b6a890f4a08be80,5/17(金) 15:58
2024-05-17,21:35,business,経済,4,テレビ朝日系（ANN）,“街の寿司屋さん”ピンチ　外国客人気も…物価高直撃　経営順調でも後継者不足,95,https://news.yahoo.co.jp/articles/007b2207dd3b7152c5484fe0430d1fa037b7c246,5/17(金) 11:18
2024-05-17,21:35,business,経済,5,夕刊フジ,為替介入の原資なくなれば円は大暴落！？　ワタミ創業当時は１ドル＝２３７円,92,https://news.yahoo.co.jp/articles/b7f5674692a16e6e563bd903011d8ad3164f9c9f,5/17(金) 17:00
2024-05-17,21:35,business,経済,6,ダイヤモンド・オンライン,シャープはどこで間違えたのか、ついに「液晶のシャープ」終焉の要因とは？,64,https://news.yahoo.co.jp/articles/e49ef772c81cd72e6b5070074888b0cda6aca0ab,5/17(金) 17:02
2024-05-17,21:35,business,経済,7,NEWSポストセブン,《『蟹の玉子』実際はニワトリの卵だった》周富輝氏に食品偽装疑惑を直撃「コックさんがやった」「厨房任せたオレのミス」と責任転嫁【一問一答】,57,https://news.yahoo.co.jp/articles/a349e15ab84d43e506f896de825515b0583bbd1d,5/17(金) 15:59
2024-05-17,21:35,business,経済,8,くるまのニュース,車の「ワンタッチウインカー」 一見便利でも「違反の可能性」あり？ 「キャンセルできない」不便さ指摘する声も 上手な使い方とは？,44,https://news.yahoo.co.jp/articles/d3dc23b00295d43e4e59bc5e6367edf345962804,5/17(金) 14:10
2024-05-17,21:35,business,経済,9,毎日新聞,日銀、現紙幣から新紙幣の単純交換には応じず　HPで注意喚起,41,https://news.yahoo.co.jp/articles/1d400a1c6f42dc224c44ca2e2200a195c58d5e1d,5/17(金) 19:52
2024-05-17,21:35,business,経済,10,プレジデントオンライン,なぜ「1ドル140円」というエコノミスト76人の予想は外れたのか…ついに160円台まで円安が進んだ根本原因,40,https://news.yahoo.co.jp/articles/a82135d017286ae19d32b76f4b203aede763355a,5/17(金) 10:17
2024-05-17,21:35,business,経済,11,TBS NEWS DIG Powered by JNN,マイナンバーカード普及したけれど「使うところがない」　河野太郎デジタル大臣「何が支障か調査を行う」,34,https://news.yahoo.co.jp/articles/18af02fc06212c42616c52efc73e913676a082bf,5/17(金) 16:40
2024-05-17,21:35,business,経済,12,Merkmal,追いつめられるバスドライバー！ なぜバス会社は従業員を守らず、乗客クレームに加担するのか？,31,https://news.yahoo.co.jp/articles/eb89a75da43fc77df07212e8109cc2d8f1dc65c4,5/17(金) 11:51
2024-05-17,21:35,business,経済,13,共同通信,最低賃金の1500円目標前倒し　自民「30年代半ば」待たずに,31,https://news.yahoo.co.jp/articles/527ed7a77884dd1c216370fca933de6391c7e034,5/17(金) 16:31
2024-05-17,21:35,business,経済,14,日刊ゲンダイDIGITAL,貯蓄ガタ減り…GDP個人消費「4四半期連続マイナス」の衝撃！ リーマン・ショック以来15年ぶり,31,https://news.yahoo.co.jp/articles/755b7297ab37462b7b46b818fe627b92e207ce42,5/17(金) 15:03
2024-05-17,21:35,business,経済,15,NEWSポストセブン,《告発スクープ》周富徳さんの弟・周富輝氏の中華料理店で長年にわたる食品偽装が発覚、元従業員が明かした調理場の実態,31,https://news.yahoo.co.jp/articles/ff342a0347608383cc60da9516765be6b1438191,5/17(金) 11:15
2024-05-17,21:35,business,経済,16,ニューズウィーク日本版,「EVは自動車保険入れません」...中国EVいよいよヤバいのか！？,31,https://news.yahoo.co.jp/articles/b3acd6cb7d1c389190610bfae475c53354f64a7c,5/17(金) 17:20
2024-05-17,21:35,business,経済,17,東洋経済オンライン,「便利」だけでは済まない　気軽に「退職代行を使う人」が知らない残酷な社会の現実,31,https://news.yahoo.co.jp/articles/97b95ba7ef17735677aad222b0a77fb4304e9ee8,5/17(金) 19:32
2024-05-17,21:35,business,経済,18,鉄道コム,今夏は185系の臨時列車が激減！　一般の臨時列車はわずか2つのみに、今後どうなる？,30,https://news.yahoo.co.jp/articles/ed400d0118c443bba9260aadbaa23086380b2c9c,5/17(金) 19:25
2024-05-17,21:35,business,経済,19,現代ビジネス,先進国のなかでも、深刻なほど「所得格差」の大きい日本…なぜ日本でこんなにも格差が拡大しているのか？,30,https://news.yahoo.co.jp/articles/6be6e241501d54832158f982c117651f74f2b886,5/17(金) 6:33
2024-05-17,21:35,business,経済,20,テレビ朝日系（ANN）,外国人殺到“お宝”レトロゲームが高騰 150万円買い取りも！,29,https://news.yahoo.co.jp/articles/da901e2a24107ee56a44f850caf86bb0f26e9ba9,5/17(金) 20:18
2024-05-17,21:35,business,経済,21,毎日新聞,子どもの長期休暇が繁忙期…　レゴランドが始めた「企業内学童」,27,https://news.yahoo.co.jp/articles/49c65f6bc7e5cce1e14f16ca006664be68dc3530,5/17(金) 7:00
2024-05-17,21:35,business,経済,22,朝日新聞デジタル,NYダウ、史上初の4万ドル超え　インフレ「軟着陸」の期待高まる,27,https://news.yahoo.co.jp/articles/cdc24c43a738ce835de2bf4daf8f19a2268a33f0,5/16(木) 23:33
2024-05-17,21:35,business,経済,23,ダイヤモンド・オンライン,韓国での「出稼ぎ売春」摘発、安くて貧しい国・ニッポンの女性たちを待ち受ける過酷な未来,26,https://news.yahoo.co.jp/articles/3179bc26ee3c3c31922f5cc5df188f71cbe08dd9,5/17(金) 6:02
2024-05-17,21:35,business,経済,24,ファイナンシャルフィールド,亡くなった祖母の遺品整理をしてたら大きな梅酒ビンいっぱいに入った小銭が出てきました。銀行の窓口で全部両替してもらえますか？,25,https://news.yahoo.co.jp/articles/ebe3e65b8bf405a3b3cbde092d19128363d42fed,5/17(金) 19:10
2024-05-17,21:35,business,経済,25,テレビ朝日系（ANN）,賃貸家賃も“値上げ”で住民悲鳴　2万円UPも…苦渋のオーナー「修繕代の上昇で」,24,https://news.yahoo.co.jp/articles/633ed38cd622ed57ed7c273f501d6d3666cb8967,5/17(金) 13:16
2024-05-17,21:35,business,経済,26,日刊ゲンダイDIGITAL,“絶対に断らない女”山田真貴子元報道官がフジテレビに天下りへ 総務官僚時代に高額接待で猛批判浴びる,24,https://news.yahoo.co.jp/articles/7602b754c1f6446c2930ecbc1b11de8eb65bc360,5/17(金) 11:32
2024-05-17,21:35,business,経済,27,ビジネス＋IT,日本人が「メルセデス・ベンツ」「BMW」を好む理由、米国・中国産と違う“ある特徴”,24,https://news.yahoo.co.jp/articles/b7063a07533b7748d2db5e14e15ce5a629aff7ac,5/17(金) 6:50
2024-05-17,21:35,business,経済,28,ベストカーWeb,元ホンダ社員も驚き……なんとサイズアップしてきた[新型フリード]! 果たして吉と出るか凶と出るか? 実はライバルのシエンタと逆張り!?,23,https://news.yahoo.co.jp/articles/7399a5b3eec905b0f9970a8f0439499cf6db0406,5/17(金) 11:45
2024-05-17,21:35,business,経済,29,ITmedia ビジネスオンライン,ドトールの制服、リニューアル　役員がわざわざ「拾いに行った素材」を使用,22,https://news.yahoo.co.jp/articles/10ae0fb18050291de38b1f365a553df1b3b0c2ea,5/17(金) 8:15
2024-05-17,21:35,business,経済,30,ロイター,中国新築住宅価格、4月は前月比－0.6％　9年超ぶり大幅下落,21,https://news.yahoo.co.jp/articles/a59761f51b02fcde0b990a726d4f6ca36f54d841,5/17(金) 11:21
2024-05-17,21:35,business,経済,31,夕刊フジ,実質賃金、過去最長の２４カ月連続マイナス　消費への逆風吹き続けるいま…政府・日銀がすべきことは負担増の政策ではない,21,https://news.yahoo.co.jp/articles/e410f9042f889c6d2432c53a397b97b6e0155eec,5/17(金) 17:00
2024-05-17,21:35,business,経済,32,乗りものニュース,夜行「アルプス」復活!? 中央本線往年の登山急行が“特急”で新登場 もうひとつの列車名も 夏の臨時,21,https://news.yahoo.co.jp/articles/20591879e896f5e447cb9ef2405792fb0a55d613,5/17(金) 14:42
2024-05-17,21:35,business,経済,33,ベストカーWeb,ホンダの[新型WR-V]が高コスパ!! カロクロ超えの1位は? 各社コンパクトSUV勢のオススメ,18,https://news.yahoo.co.jp/articles/844c9a96706b9890385b2c038037b9250681cfcc,5/17(金) 20:00
2024-05-17,21:35,business,経済,34,ベストカーWeb,【バス運転士不足問題】いよいよ二種免許の多言語化が開始!! バス運転士が増えるのに何が問題なのか?,17,https://news.yahoo.co.jp/articles/b6f11b41c180f9d5c4dcf666c6d53b8963836d1d,5/17(金) 11:00
2024-05-17,21:35,business,経済,35,朝日新聞デジタル,勤労者世帯の平均貯蓄、5年ぶり減少　負債は初の1千万円超え,17,https://news.yahoo.co.jp/articles/de3315e98c97acda04f0abd79c8dd2966a81ac0d,5/17(金) 19:00
2024-05-17,21:35,business,経済,36,読売新聞オンライン,「チョコザップ」最後の空白県・宮崎に出店、店舗数では吉野家超え…社長「どこにでも・いつでもに価値」,16,https://news.yahoo.co.jp/articles/84c8e7770716210234649ac9afc7656a8feda5ea,5/17(金) 15:06
