scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,14:21,world,国際,1,共同通信,中ロ首脳「核汚染水」懸念　共同声明、国際監視訴え,181,https://news.yahoo.co.jp/articles/c7cbfdda3a6f52baba49a1a1a0d8d05e5ecf6c8e,5/16(木) 20:56
2024-05-17,14:21,world,国際,2,現代ビジネス,ドイツの手厚すぎる生活保護「市民金」が狂っている…！ フルタイムで働き子育てをする納税者を何だと思っているのか,46,https://news.yahoo.co.jp/articles/e80a50ab57b19797b2fb107bd6aba3ddd6122981,5/17(金) 6:05
2024-05-17,14:21,world,国際,3,CNN.co.jp,激辛チップ食べた１４歳少年、心臓発作で死亡　米マサチューセッツ州,46,https://news.yahoo.co.jp/articles/a9edf0814d2052bb7eedfbdad2647ebd69c3b62c,5/17(金) 10:24
2024-05-17,14:21,world,国際,4,読売新聞オンライン,「尊敬する習近平さん」中国依存が際立つロシア、ウクライナ侵略の兵器用資材を調達か,40,https://news.yahoo.co.jp/articles/899ee18a2cf77219868bc7cb5368aa38e336bb38,5/17(金) 6:48
2024-05-17,14:21,world,国際,5,BBC News,プーチン氏が訪中、習氏と首脳会談　ウクライナ「危機」には「政治的解決」必要と,28,https://news.yahoo.co.jp/articles/1d33697a9bf44765fddc1f1750c25b01f6aa4171,5/16(木) 17:41
2024-05-17,14:21,world,国際,6,ハンギョレ新聞,［寄稿］ネイバーに「ＬＩＮＥを渡せ」…日本が米国をまねている,24,https://news.yahoo.co.jp/articles/8978a53b0f2d3317ddbd281fc5fbef545498e32d,5/17(金) 6:49
2024-05-17,14:21,world,国際,7,産経新聞,ニューカレドニア暴動、欧州系住民への憎悪拡大か　非常事態宣言、ＴｉｋＴｏｋ禁止も,22,https://news.yahoo.co.jp/articles/a1b967312295eab5ad22257b4c229c1c1f86cca5,5/16(木) 18:18
2024-05-17,14:21,world,国際,8,ＡＦＰ＝時事,14歳米少年、激辛チップス1枚食べて死亡 SNSチャレンジ企画,22,https://news.yahoo.co.jp/articles/b720c7bb73bce3ce2c2af623c7f2aa7ba0060dbd,5/17(金) 9:34
2024-05-17,14:21,world,国際,9,ＡＦＰ＝時事,LGBTQの権利保障押し付け、「反欧米感情」あおる セネガル首相,21,https://news.yahoo.co.jp/articles/6a3064bbb450f767a835e41117fdc7c99e0095e2,5/17(金) 13:10
2024-05-17,14:21,world,国際,10,テレビ朝日系（ANN）,至近距離から5発　スロバキア首相“銃撃” なぜ狙われた？,16,https://news.yahoo.co.jp/articles/9726ed361686b395c0107fd7d137293be57ffa09,5/16(木) 19:51
