scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,15:26,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】「つばさの党」代表者ら3人を公職選挙法違反の疑いで逮捕　今年4月の東京15区補欠選挙で他陣営への街頭演説妨害行為で,922,https://news.yahoo.co.jp/articles/5c5d18d9cc9f0d8c890bcdf27f0c7a033b0bc339,5/17(金) 9:05
2024-05-17,15:26,TTL,総合,2,毎日新聞,つばさの党の選挙妨害容疑、異例の特捜本部設置　他の被害も捜査へ,662,https://news.yahoo.co.jp/articles/2e9b7e804e5a56a0dc1f0e3f04d186288c86ec21,5/17(金) 13:12
2024-05-17,15:26,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】離婚後の「共同親権」認める改正民法が成立,466,https://news.yahoo.co.jp/articles/466b99a650c7cc018b229205c1af7672862d5f8e,5/17(金) 13:09
2024-05-17,15:26,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】悪質違反の自転車運転者に「青切符」　改正道交法が成立,456,https://news.yahoo.co.jp/articles/eaf943609c28298e4c000ff4b3c961d77db3223e,5/17(金) 12:17
2024-05-17,15:26,TTL,総合,5,テレビ朝日系（ANN）,【速報】「つばさの党」代表ら逮捕　衆院東京15区補選めぐる公選法違反の疑い　警視庁,416,https://news.yahoo.co.jp/articles/d134d687ec0db6d25a9cef262bd5eebd072bb0b6,5/17(金) 9:01
2024-05-17,15:26,TTL,総合,6,共同通信,自転車違反に反則金、改正法成立　ながら運転、酒気帯びに罰則,409,https://news.yahoo.co.jp/articles/cba0b5b29dd349f6599146b7f48f4c53447c5066,5/17(金) 5:30
2024-05-17,15:26,TTL,総合,7,NBS長野放送,息子はギャンブル依存症　母の苦悩　親の言葉届かず「深く怖い病気」　借金約1000万円肩代わり　回復前に逮捕され3年会えず　医師「非難せず早めの相談・受診を」,298,https://news.yahoo.co.jp/articles/6736219d0042f134bbbb53a5aad1f8adf197c541,5/17(金) 11:30
2024-05-17,15:26,TTL,総合,8,共同通信,NHKネット配信「必須業務」に　改正放送法成立、視聴で受信料,294,https://news.yahoo.co.jp/articles/0d1e523cdced12b07c5797f48505e9a5d2e80e5d,5/17(金) 5:00
2024-05-17,15:26,TTL,総合,9,読売テレビ,【速報】誤って子どもの永久歯抜く医療ミス　4年経過後も歯が生えず発覚　抜くべき過剰歯と間違える,289,https://news.yahoo.co.jp/articles/53c688a316b494f5543a7bc90d2dd1333e266822,5/17(金) 14:00
2024-05-17,15:26,TTL,総合,10,時事通信,広島・安芸高田市長が出馬表明　東京都知事選,289,https://news.yahoo.co.jp/articles/3b6c0aa20930b6300383ee047b572ea1eac6a84a,5/16(木) 16:21
2024-05-17,15:26,TTL,総合,11,朝日新聞デジタル,NHKのネット配信を「必須業務」に格上げ　放送法改正案が成立,271,https://news.yahoo.co.jp/articles/41d71891eef2a585fe355625e0c7704f82207654,5/17(金) 12:22
2024-05-17,15:26,TTL,総合,12,テレビ朝日系（ANN）,“街の寿司屋さん”ピンチ　外国客人気も…物価高直撃　経営順調でも後継者不足,235,https://news.yahoo.co.jp/articles/007b2207dd3b7152c5484fe0430d1fa037b7c246,5/17(金) 11:18
2024-05-17,15:26,TTL,総合,13,Full-Count,大谷翔平、真美子夫人の始球式断っていた「本人と話して」　ド軍が提案も「野球好きな子どもに」,230,https://news.yahoo.co.jp/articles/0d61369e1de43c1031cae6f39885dd5cd866b0d7,5/17(金) 14:17
2024-05-17,15:26,TTL,総合,14,共同通信,大谷、132億円で13位　世界のアスリート長者番付,176,https://news.yahoo.co.jp/articles/140dedb004ac6805e2046e35e42d2c29bb3ba74c,5/17(金) 9:37
2024-05-17,15:26,TTL,総合,15,共同通信,中ロ首脳「核汚染水」懸念　共同声明、国際監視訴え,169,https://news.yahoo.co.jp/articles/c7cbfdda3a6f52baba49a1a1a0d8d05e5ecf6c8e,5/16(木) 20:56
2024-05-17,15:26,TTL,総合,16,現代ビジネス,なぜ日本で「結婚しない人」が増えたのか？…「結婚したい」のに「結婚できない」若者たち,145,https://news.yahoo.co.jp/articles/79c468666a00985245fc7632a94a4e6e4c12960b,5/17(金) 7:03
2024-05-17,15:26,TTL,総合,17,文春オンライン,〈都知事選出馬を表明〉「恥を知れ」と罵倒、新聞記者に「失礼が過ぎる」と鼻であしらい…議会と決裂した元エリート銀行員の石丸市長（41）の素顔,139,https://news.yahoo.co.jp/articles/377367ae3af579dd09753d9debffdc822b35d5c2,5/17(金) 7:12
2024-05-17,15:26,TTL,総合,18,毎日新聞,自民党員3万人減　首相、獲得を指示「信頼回復しながら頑張って」,134,https://news.yahoo.co.jp/articles/d42c75c2e3b1fbe50ff6ebdaece105e6c28404d6,5/16(木) 16:25
2024-05-17,15:26,TTL,総合,19,ENCOUNT,高橋克典、NHK『大岡越前』で新たに主演「とても光栄」　前作までは東山紀之氏が演じる,133,https://news.yahoo.co.jp/articles/ac72427810ca82966350d6b3fbc196aa3273ff89,5/17(金) 13:07
2024-05-17,15:26,TTL,総合,20,FNNプライムオンライン,【解説】“皇族数確保”の与野党協議きょう始まる　焦点は愛子さま佳子さまなど女性皇族の結婚後と旧宮家男子の将来,127,https://news.yahoo.co.jp/articles/66b25ca67f91bf2014fd7474b2692ada030b8213,5/17(金) 9:02
2024-05-17,15:26,TTL,総合,21,CBCテレビ,リニア新幹線のトンネル工事を一時中断へ　JR東海社長が表明　井戸やため池など14か所の水位が下がった問題を受けて,106,https://news.yahoo.co.jp/articles/d3dc8521f05f5cd13cad769c9b3014cee1d7f146,5/16(木) 16:38
2024-05-17,15:26,TTL,総合,22,弁護士ドットコムニュース,交通違反“青切符”への押印「任意なので断ってよし」 河野大臣もお墨付き　警察が「押して」と求めるワケとは,103,https://news.yahoo.co.jp/articles/684378d726b9174a104115974d9d8ae3fca1800d,5/17(金) 9:49
2024-05-17,15:26,TTL,総合,23,日刊スポーツ,つばさの党根本良輔容疑者、都知事選出馬表明の石丸伸二市長に「徹底的に質問」Ｘで予告していた,101,https://news.yahoo.co.jp/articles/1dc1f44432cb565420cbf51521777a6e432a9fea,5/17(金) 11:47
2024-05-17,15:26,TTL,総合,24,CoCoKARAnext,「私は実現させる」井上尚弥vsデービスの電撃対戦をサウジ長官が宣言 怪物の世界進出に自信「イノウエを日本だけで戦わせない」,101,https://news.yahoo.co.jp/articles/2868663eebad40f85fa1ec3ead75f889ddf8dd58,5/17(金) 11:53
2024-05-17,15:26,TTL,総合,25,FNNプライムオンライン（フジテレビ系）,逮捕されても笑顔でピースサイン…つばさの党・黒川敦彦容疑者が逮捕前に語った事「ろくな国にならない」選挙活動妨害の容疑,96,https://news.yahoo.co.jp/articles/427cbb62d1e720ea7de6ddbe6c1cf5fd4f5ac7ac,5/17(金) 10:47
2024-05-17,15:26,TTL,総合,26,AERA dot.,安倍元首相が「機密費」から候補者に100万円報道　元「安倍派」議員に直撃して聞いた“選挙とカネ”の実態,95,https://news.yahoo.co.jp/articles/56e6c6f35156815897a0fd52a73549def1a3988d,5/17(金) 13:46
2024-05-17,15:26,TTL,総合,27,東スポWEB,井上尚弥「最強」ＰＦＰ１位から陥落か　世界ヘビー級統一戦でウシクが勝てば〝三日天下〟,94,https://news.yahoo.co.jp/articles/b68013e6ab2ff5edaa08576157bf82450bd7b62c,5/17(金) 14:41
2024-05-17,15:26,TTL,総合,28,南海放送,【速報・投稿映像】動物園でエミューが脱走「やばい、こっち来た！」園内は一時騒然…愛媛・とべ動物園,93,https://news.yahoo.co.jp/articles/2eb2460a083eca0c90475f152f4e30435d9c42d7,5/17(金) 14:27
2024-05-17,15:26,TTL,総合,29,スポーツ報知,田代まさしさん、雰囲気ガラリな６７歳の姿にネット騒然「若返った」「あれ？」「ふくよかでお元気そう」,91,https://news.yahoo.co.jp/articles/beb6c9c7233d46b866458d8fb41703b0e9bb064e,5/17(金) 9:56
2024-05-17,15:26,TTL,総合,30,ファイナンシャルフィールド,新入社員に「飲み会の参加は義務」と伝えたら、「それなら残業代でますよね？」と言われました。普通に考えれば出るはずないですよね？ こんな考え方で心配です…,91,https://news.yahoo.co.jp/articles/ac4c6d19cc64fa65e3335082dc8d1e2c2e83abb6,5/17(金) 11:40
2024-05-17,15:26,TTL,総合,31,スポニチアネックス,久保建英　パリ五輪消滅へ　ソシエダ側は派遣前向きも　過密日程考慮し協会が招集見送り,89,https://news.yahoo.co.jp/articles/79ce807ece9f5ec865b412c63f9edc7c448ee51e,5/17(金) 4:00
2024-05-17,15:26,TTL,総合,32,FNNプライムオンライン,【解説】8540円分キセルした50歳男性に134万円請求の理由…実に150倍に上る金額の理由は「定期券期間の算定」,86,https://news.yahoo.co.jp/articles/348142ebc18c236b9f2f2f7f481afc9e84c43ce9,5/17(金) 11:32
2024-05-17,15:26,TTL,総合,33,毎日新聞,つばさの党、田村淳さんらの自宅特定し街宣　否定的見解に反発か,85,https://news.yahoo.co.jp/articles/4737fb483086c28668e7e0d4d2a4d18c9a2d8cda,5/17(金) 14:16
2024-05-17,15:26,TTL,総合,34,オトナンサー,ヨシンモリ、タンバルモリ…“韓国ヘア”が盛り上がっているのはなぜ？　要因を美容師に聞いてみた,85,https://news.yahoo.co.jp/articles/9ea22e5784377e0bbcd5a6049597a6e0f0b3559c,5/17(金) 7:10
2024-05-17,15:26,TTL,総合,35,日刊スポーツ,【広島】新井良太２軍打撃コーチ結婚、元RCC河村綾奈アナと「穏やかな家庭を築いていけたら」,81,https://news.yahoo.co.jp/articles/143898c68431b07748d19784fb7ba114383b8e25,5/17(金) 9:01
2024-05-17,15:26,TTL,総合,36,プレジデントオンライン,なぜ「1ドル140円」というエコノミスト76人の予想は外れたのか…ついに160円台まで円安が進んだ根本原因,81,https://news.yahoo.co.jp/articles/a82135d017286ae19d32b76f4b203aede763355a,5/17(金) 10:17
2024-05-17,15:26,TTL,総合,37,デイリースポーツ,中日・根尾の起用法にＳＮＳ議論再燃　１５０キロ超なく３ラン被弾　「やっぱり野手なんかな」「何を期待しているのか」,80,https://news.yahoo.co.jp/articles/4b1cb0b43c4d4b5cc3c5e7bf7a553b2ca2454533,5/16(木) 22:08
2024-05-17,15:26,TTL,総合,38,日刊ゲンダイDIGITAL,岡田阪神に危惧される“スタメン大シャッフル”の反動 起用「一貫」から一転「何でもアリ」に,78,https://news.yahoo.co.jp/articles/316bd0aa0885ae52b03176393ff80615c1481f3f,5/17(金) 12:03
2024-05-17,15:26,TTL,総合,39,FNNプライムオンライン,笑顔でダブルピース「つばさの党」黒川敦彦容疑者・根本良輔容疑者ら3人選挙妨害の疑いで逮捕　スピード捜査の背景は東京都知事選,74,https://news.yahoo.co.jp/articles/83f5586da295ec7560a275e557cffc7d200313b3,5/17(金) 13:17
2024-05-17,15:26,TTL,総合,40,くるまのニュース,車の「ワンタッチウインカー」 一見便利でも「違反の可能性」あり？ 「キャンセルできない」不便さ指摘する声も 上手な使い方とは？,73,https://news.yahoo.co.jp/articles/d3dc23b00295d43e4e59bc5e6367edf345962804,5/17(金) 14:10
