scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,08:19,local,地域,1,STVニュース北海道,帰宅中の男子中学生が車にはねられ重傷　車は立ち去る　ひき逃げ事件として捜査　北海道音更町,115,https://news.yahoo.co.jp/articles/6eb3e35c2d1d90bc27565500fac46d982ccc1139,5/17(金) 6:00
2024-05-17,08:19,local,地域,2,東海テレビ,今が旬でも卸売価格が例年比3倍に…家庭や飲食店に影響広がる“キャベツショック” 今後の価格の見通しは,80,https://news.yahoo.co.jp/articles/804f3244b4378cd9e8977a9ecb44f3b470730d6e,5/16(木) 17:58
2024-05-17,08:19,local,地域,3,STVニュース北海道,【運転手が信号見落としたか】横断歩道の小学生はねられ死亡…救急車内で心肺停止に　札幌市,70,https://news.yahoo.co.jp/articles/e74d000d84be98ee79dd0b1d42a545a855286bf0,5/16(木) 9:30
2024-05-17,08:19,local,地域,4,カナロコ by 神奈川新聞,レーガン出港「二度と来るな」　横須賀の市民団体、海上で「母港化」抗議,48,https://news.yahoo.co.jp/articles/ffbf70af74dd5bce95f7dbfbd19704ffb5826a27,5/16(木) 21:41
2024-05-17,08:19,local,地域,5,khb東日本放送,給食の牛乳で体調不良「脳の過敏反応が原因か」専門家　宮城・多賀城市では児童生徒４８人が牛乳を飲まない選択,47,https://news.yahoo.co.jp/articles/78a2fbd5b334a677d049ba8138052ada2ac21275,5/16(木) 18:34
2024-05-17,08:19,local,地域,6,FNNプライムオンライン（フジテレビ系）,男子生徒5人が数十人の女子生徒盗撮容疑で書類送検　「反省している」外部流出確認されず　都内の私立中高一貫校で,45,https://news.yahoo.co.jp/articles/5412da5b8ebf50cd377de0a3526b32caa584918c,5/17(金) 4:57
2024-05-17,08:19,local,地域,7,あなたの静岡新聞,パチンコ店で1円玉を4円玉台に投入　3千円の景品をだまし取ったなどの疑い　男再逮捕,33,https://news.yahoo.co.jp/articles/ee3bf615c9e1a945310d396a3832aaf503be40a0,5/17(金) 7:49
2024-05-17,08:19,local,地域,8,読売テレビ,【速報】大阪公立大学で青酸カリなどの毒物紛失　160～250人分の致死量相当　警察に被害届提出へ　保管庫は施錠され、毒物は10年以上使用履歴なし,29,https://news.yahoo.co.jp/articles/95ac440ead4541d06c74df7f880e5615f5eb0911,5/16(木) 16:00
2024-05-17,08:19,local,地域,9,HTB北海道ニュース,速報）小学生の男の子がワゴン車にはねられ心肺停止　登校途中か　ワゴン車運転の６０代の男を逮捕へ,27,https://news.yahoo.co.jp/articles/95004eeda0b60999c42e2b327c9d96b7eb675b0d,5/16(木) 9:29
2024-05-17,08:19,local,地域,10,あなたの静岡新聞,岐阜の井戸水位低下「掘削中断しボーリング調査」　リニア工事でJR東海社長会見　静岡とは「ケース異なる」【一問一答あり】,27,https://news.yahoo.co.jp/articles/90f28a7a53fb1f3b2c07d8a74d26c9146878f109,5/17(金) 6:59
2024-05-17,08:19,local,地域,11,TKUテレビ熊本,"【独自】熊本県立大津高校サッカー部の複数の部員が飲酒,喫煙,パチンコ店へ出入り",23,https://news.yahoo.co.jp/articles/f76f2562ce79d895a29f16f6101c30bb0fe86b28,5/16(木) 21:00
