scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,07:20,life,ライフ,1,共同通信,NHKネット配信「必須業務」に　改正放送法成立へ、視聴で受信料,273,https://news.yahoo.co.jp/articles/0d1e523cdced12b07c5797f48505e9a5d2e80e5d,5/17(金) 5:00
2024-05-17,07:20,life,ライフ,2,まいどなニュース,「ハザード焚きながら駐車するのダサいからやめな」って言われたんだけど…コンビニでバック駐車、つける？つけない？,114,https://news.yahoo.co.jp/articles/ed46935fabafb308ab67411803f884b8ab18ce7b,5/16(木) 7:20
2024-05-17,07:20,life,ライフ,3,AERA with Kids＋,5月の運動会が増え、子どものストレス・トラブルも起きやすく　不登校の専門家に聞く「出たくない子」の背景,72,https://news.yahoo.co.jp/articles/e7e46965c740fa5bb7c9ee2ac2bea821e048b9eb,5/16(木) 11:32
2024-05-17,07:20,life,ライフ,4,ファイナンシャルフィールド,仏壇を処分したいのですが、「粗大ごみ」にそのまま出せますか？撤去費用がいるのでしょうか？,33,https://news.yahoo.co.jp/articles/aa07b6ddb30f01c176a8b78523fe1557d5acefea,5/17(金) 6:10
2024-05-17,07:20,life,ライフ,5,産経新聞,＜独自＞川口クルド人「子供率」２０％で突出　家族帯同で難民申請、出産で事実上の移民化　「移民」と日本人,28,https://news.yahoo.co.jp/articles/a62e55d5621f2a499708ba900de290bb3c81a902,5/16(木) 11:21
2024-05-17,07:20,life,ライフ,6,読売新聞（ヨミドクター）,「少子化」と「高齢化」が同時に進む日本　このままの状況が続くと半世紀後はどうなる？,22,https://news.yahoo.co.jp/articles/10576619d5ae38f0cc992a17512eaff6864ec396,5/16(木) 18:10
2024-05-17,07:20,life,ライフ,7,Hint-Pot,「生まれたての赤ちゃん全滅」大学敷地内のツバメの巣を何者かが破壊…犯人は？　怒りの声殺到,22,https://news.yahoo.co.jp/articles/1ea2074276e095ef243d2fca733793104a793a4d,5/16(木) 15:21
2024-05-17,07:20,life,ライフ,8,Forbes JAPAN,「⽇本旅行でこれだけは⾷べるな」から逆転、イタリア人が今ナポリタンに注目,19,https://news.yahoo.co.jp/articles/93c8026b331893d310cc67fd0c2355eea820a3d2,5/16(木) 14:15
2024-05-17,07:20,life,ライフ,9,LIMO,キャッシュレス専用のキャンプ場　料金を支払えない「想定外の罠」が話題に,18,https://news.yahoo.co.jp/articles/af6314965a2f1a013196cefd654c92378a0d1755,5/17(金) 6:37
2024-05-17,07:20,life,ライフ,10,kufura,知らなきゃ損？LINEの「ひとりグループ機能」が便利すぎる！みんなの使い方を聞いてみた【本日のお気に入り】,17,https://news.yahoo.co.jp/articles/c0eab65dfe0283a9024a5f1b48293cefe82f3503,5/16(木) 21:10
2024-05-17,07:20,life,ライフ,11,FORZA STYLE,「俺の金盗んだだろ！」酔っ払い中年男が若者に激情！取っ組み合いの喧嘩に警察を呼ぶもまるで来る気配なし…人口減少の陰に見る日本の恐ろしい未来,16,https://news.yahoo.co.jp/articles/dd5645728b4203ed4912e113bd5ea80d96bdb3fa,5/17(金) 6:36
2024-05-17,07:20,life,ライフ,12,Hint-Pot,ベランダで「ソロキャン気分」　タワマン居住者の発想に驚き　「天才現る」「羨ましい」,16,https://news.yahoo.co.jp/articles/9db7e56140a704c2376db1dd41cb634ae08b9822,5/16(木) 9:10
2024-05-17,07:20,life,ライフ,13,まいどなニュース,「私が一番尖ってた時代」の写真が話題「可愛い」「尖りすぎ」…成長した現在の頭の形は？,16,https://news.yahoo.co.jp/articles/f563af09da66b528c5320408b82136153da00e76,5/16(木) 7:50
2024-05-17,07:20,life,ライフ,14,ABEMA TIMES,わずか指2本分の隙間…！？駐車したマレーシア人女性の驚きの技術を検証 最高53回ハンドルを据え切りすれば可能か,15,https://news.yahoo.co.jp/articles/3086595ff87ac245d94f86ca42e5a046f62d045a,5/17(金) 6:51
2024-05-17,07:20,life,ライフ,15,毎日新聞,ガザ抗議デモ、日本の大学でも広がる　「学生から動かないと」,15,https://news.yahoo.co.jp/articles/b220473ad8acf74404b202d03a382b18fc3b918f,5/16(木) 19:17
2024-05-17,07:20,life,ライフ,16,All About,高まる「賃上げムード」も恩恵を感じないのはなぜ？賃金が上がっている世代とは【専門家が解説】,14,https://news.yahoo.co.jp/articles/49f2dbf0a7767428693f92cf217b9e8897038b4f,5/16(木) 21:50
2024-05-17,07:20,life,ライフ,17,ファイナンシャルフィールド,ご祝儀に「10万円」ってアリなんですか？ 割り切れる数字はNGと聞きましたが、キリがいいなら問題ないのでしょうか？ 今度「いとこ」の結婚式に参加します,14,https://news.yahoo.co.jp/articles/d410e8e79366ed4d9c46f70dd58c3e171a357826,5/16(木) 13:50
2024-05-17,07:20,life,ライフ,18,ファイナンシャルフィールド,試用期間中に能力不足を理由に「今月いっぱいで」と解雇を言い渡されました。おかしくないでしょうか？,14,https://news.yahoo.co.jp/articles/86e6cdbd5ace79790e509a74fa0ca703573cb034,5/16(木) 18:50
2024-05-17,07:20,life,ライフ,19,ENCOUNT,「喫煙所の数が少なすぎる」の声も…維持費は何円？　管理する自治体が明かす金額と“効果”,12,https://news.yahoo.co.jp/articles/dcbcd1997ca4f50eaad030e55c22aae9fee01920,5/16(木) 8:30
2024-05-17,07:20,life,ライフ,20,オトナンサー,「パワハラ横行」「給料安い」　口コミサイトに勤務先の“ネガティブ情報”投稿　訴訟リスクは？　弁護士に聞く,12,https://news.yahoo.co.jp/articles/2a95e48f27671e210f7cc894db58d10b536f34d8,5/16(木) 7:10
2024-05-17,07:20,life,ライフ,21,ファイナンシャルフィールド,上司から「新人は1時間早く出社して」と言われました。前日の売上資料を作るためだそうですが、「残業扱い」にならないのでしょうか？ 新人はみんな経験しているようです,12,https://news.yahoo.co.jp/articles/648f8207e51b0d4ef52d98f36a74c0d991a2d589,5/16(木) 11:20
2024-05-17,07:20,life,ライフ,22,毎日新聞,スマートグラスで早大入試流出　業務妨害容疑で受験生を書類送検,12,https://news.yahoo.co.jp/articles/b6d1e0e1779ac62a53f605820c27eb101b7a2cbb,5/16(木) 9:07
2024-05-17,07:20,life,ライフ,23,産経新聞,輸血拒否を強いられ心臓手術８年できず　エホバの証人の信者３世「奪われた人生」,11,https://news.yahoo.co.jp/articles/dde80ba2daa1b2eb7a9f1e105ac9639302522d64,5/16(木) 19:17
2024-05-17,07:20,life,ライフ,24,よろず～ニュース,女性が感じる「他人の不快な臭い」２位タバコとの接戦を制した１位にも納得！場所は電車が圧倒的１位,11,https://news.yahoo.co.jp/articles/7ad7ed58956472a461ed5bc53b011c74bef57c78,5/16(木) 15:00
2024-05-17,07:20,life,ライフ,25,ねとらぼ,北海道でコンビニが出店している地域に色を塗ったら……　あの店が強すぎる結果に「圧倒的じゃないか」,10,https://news.yahoo.co.jp/articles/1d7b7f60a6c80868ef51f6787afce5e081f54bbe,5/16(木) 19:00
2024-05-17,07:20,life,ライフ,26,THE GOLD ONLINE（ゴールドオンライン）,40年間も働いて保険料を納めてきたのにこの仕打ち…夫を亡くした68歳妻が「遺族年金の仕組み」を知って愕然としたワケ【社労士が解説】,9,https://news.yahoo.co.jp/articles/258f128f90b44de6f800aef29ce65a89ef17b8e4,5/16(木) 11:02
2024-05-17,07:20,life,ライフ,27,HugKum,8歳のときにADD（注意欠陥障害）と診断。栗原 類さん、母の言葉「勉強が好きじゃないなら頑張らなくていいけど、好きなことは徹底的に頑張れ」は今も意識している,9,https://news.yahoo.co.jp/articles/a9d20a991c3318cf867eb2e860f90f1e4c33d408,5/16(木) 21:30
2024-05-17,07:20,life,ライフ,28,LIMO,猫がいない！探した結果に笑ってしまう「海賊王に俺はなる」「ありったけのオヤツかき集め」,8,https://news.yahoo.co.jp/articles/ac0636a452e8301568f22e660ea424e9358a4230,5/17(金) 5:41
2024-05-17,07:20,life,ライフ,29,トラベル Watch,「東京駅開業100周年記念Suica」2026年3月31日に一律失効へ。一度も利用していないカードが対象,8,https://news.yahoo.co.jp/articles/58b461deb00644690301a438a03b6e6fde3a9e5e,5/16(木) 14:40
2024-05-17,07:20,life,ライフ,30,歴史人,自尊心が強く、求心力がなかった猛将【柴田勝家】はどうしても豊臣秀吉に勝てなかった⁉,8,https://news.yahoo.co.jp/articles/829d47e0149488b2272bfd571790a2204b6b8690,5/16(木) 18:30
2024-05-17,07:20,life,ライフ,31,ファイナンシャルフィールド,みそ汁に「だしパック」は手抜きですか？ 夫に「ちゃんとダシをとったほうがいい」と言われたのですが、違いって正直あるんでしょうか…？,8,https://news.yahoo.co.jp/articles/9e653024862ec5a4bf83678d14c79a51cb7a39d9,5/16(木) 13:40
2024-05-17,07:20,life,ライフ,32,現代ビジネス,「本当は、どうして手が赤いの？」川口に住むクルド人女子高生がとっさに「嘘」をついたワケ,7,https://news.yahoo.co.jp/articles/a12f84bb9b74f9c06d01bb6da884fe69ccd8e12a,5/17(金) 6:05
2024-05-17,07:20,life,ライフ,33,中央公論,プリキュア「女の子だって暴れたい」から20年――21世紀型アニメヒロインが大人をもひきつけるわけ,7,https://news.yahoo.co.jp/articles/49226c1d04cf9757f85958f7aec4174f86bf28fe,5/17(金) 6:30
2024-05-17,07:20,life,ライフ,34,よろず～ニュース,結婚願望のない男性の特徴７割が「一人で過ごすことが好き」願望のない理由１＆３位は自由が奪われるもの,7,https://news.yahoo.co.jp/articles/1321e18776f17e1e4c9a7f7c5909b68837279dbb,5/16(木) 11:00
2024-05-17,07:20,life,ライフ,35,ENCOUNT,盗難された愛車を発見→2日後に再盗難の痛恨　奇跡起こしたSNSの力「本当にすごい」,7,https://news.yahoo.co.jp/articles/33f51cddd527496af02cfefdd08d90a9ce0b7c6e,5/16(木) 8:40
2024-05-17,07:20,life,ライフ,36,FNNプライムオンライン,【なぜ】介護保険料に「月6000円・年間7万円超」の“地域差”浮き彫りに…自治体間格差は広がる?2040年には「9000円」推計も,7,https://news.yahoo.co.jp/articles/9651f19886fa0d6fbc4160d64d7b4b772cea24e6,5/16(木) 8:43
