scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,16:17,it-science,IT・科学,1,時事通信,コロナ5類移行で感染症全体に異変,22,https://news.yahoo.co.jp/articles/f9e998fad8db4353ab21a8f1fe2342f95592b59d,5/17(金) 14:00
2024-05-17,16:17,it-science,IT・科学,2,ITmedia NEWS,スクエニのスマホゲー、またサービス終了へ　「トワツガイ」が7月で幕　舞台の千秋楽と同日に,21,https://news.yahoo.co.jp/articles/69fa50c8436c9307649b791f356538bc09136ad0,5/17(金) 13:12
2024-05-17,16:17,it-science,IT・科学,3,ねとらぼ,「二度と酒飲まん」　酔った勢いで通販で購入 → 後日届いた“予想外”の商品に「これ売ってるんだwww」,12,https://news.yahoo.co.jp/articles/4e9efe0ed2a6d3d05b362340aec470dcb10674d5,5/16(木) 18:00
2024-05-17,16:17,it-science,IT・科学,4,ITmedia NEWS,「東京駅開業100周年記念Suica」は26年3月末で失効　JR東が告知　「427万枚中、250万枚が未利用」,10,https://news.yahoo.co.jp/articles/25ba247c8b88b5f7a53802e8b1e371c80e983fe0,5/16(木) 16:38
2024-05-17,16:17,it-science,IT・科学,5,現代ビジネス,今なお、決着がつかない「人類祖先のミッシングリンク」…大議論を起こす「全身そっくり化石が発見」された初期霊長類,9,https://news.yahoo.co.jp/articles/89c4f60277460260d8a79dd3c65d0c7419f88004,5/17(金) 6:52
2024-05-17,16:17,it-science,IT・科学,6,BuzzFeed Japan,知ってた？ JR品川駅の商業施設に隠された秘密。「全然気づかなかった！」驚きの声がSNSで続出,9,https://news.yahoo.co.jp/articles/9a63ad026fc8d76cae5a20365f7b983fec5ee645,5/17(金) 11:30
2024-05-17,16:17,it-science,IT・科学,7,ギズモード・ジャパン,普通車から軽自動車に乗り換えたらもう1台欲しくなった,8,https://news.yahoo.co.jp/articles/2d54d74acb971c87ecd1884da7f7ef64cdcee994,5/16(木) 20:30
2024-05-17,16:17,it-science,IT・科学,8,ねとらぼ,北陸新幹線に空のペットボトルを持って乗ると……　“あるもの”が見える実験に「知らなかった」「教科書よりわかりやすい」,8,https://news.yahoo.co.jp/articles/6c261417a2d42f4360273b080ac171fe3b9bb82e,5/17(金) 12:00
2024-05-17,16:17,it-science,IT・科学,9,ケータイ Watch,セブン-イレブン×PayPayで最大30%還元、酒類購入で1300人に1000円相当プレゼント,7,https://news.yahoo.co.jp/articles/7552adfa610ac129cba4dc0e50efbe948c7cf33a,5/17(金) 11:49
2024-05-17,16:17,it-science,IT・科学,10,ねとらぼ,関越道に突如出現した「東京都に半分食い込むまち」横断幕に注目集まる　地図を見たらなるほど納得「想定以上に食い込んでた」,7,https://news.yahoo.co.jp/articles/14107411974ab6816c89a0345eb5382a2cc9d34f,5/16(木) 19:45
