scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,16:17,life,ライフ,1,共同通信,NHKネット配信「必須業務」に　改正放送法成立、視聴で受信料,274,https://news.yahoo.co.jp/articles/0d1e523cdced12b07c5797f48505e9a5d2e80e5d,5/17(金) 5:00
2024-05-17,16:17,life,ライフ,2,ENCOUNT,修学旅行の貸切バスがドライバー不足で手配できず…1週間前に予定変更、旅行代理店が謝罪,99,https://news.yahoo.co.jp/articles/8effaf74c93189cf1a2c32a9fbfead512bd00326,5/17(金) 15:15
2024-05-17,16:17,life,ライフ,3,ファイナンシャルフィールド,電車の遅延で会社に遅刻し、減給処分に。「遅延も見越して出社しろ」と言われましたが、あまりに理不尽ではないですか？,98,https://news.yahoo.co.jp/articles/74e142917739afd192b084c372eae08b2c90da3e,5/17(金) 14:40
2024-05-17,16:17,life,ライフ,4,ファイナンシャルフィールド,新入社員に「飲み会の参加は義務」と伝えたら、「それなら残業代でますよね？」と言われました。普通に考えれば出るはずないですよね？ こんな考え方で心配です…,86,https://news.yahoo.co.jp/articles/ac4c6d19cc64fa65e3335082dc8d1e2c2e83abb6,5/17(金) 11:40
2024-05-17,16:17,life,ライフ,5,オトナンサー,ヨシンモリ、タンバルモリ…“韓国ヘア”が盛り上がっているのはなぜ？　要因を美容師に聞いてみた,77,https://news.yahoo.co.jp/articles/9ea22e5784377e0bbcd5a6049597a6e0f0b3559c,5/17(金) 7:10
2024-05-17,16:17,life,ライフ,6,AERA dot.,息子の「見えない障害」をオープンにした母親に寄せられた“予想外”の声　「こういうものが欲しかった」,53,https://news.yahoo.co.jp/articles/64ddf1fbbb09f6e1a1402af4b1d0f30203f131a8,5/17(金) 11:31
2024-05-17,16:17,life,ライフ,7,FORZA STYLE,この国では、「もう警察を呼んでも来ないのか？」白昼のケンカに警察を呼ぶも30分待たされ…人口減少でスラム化する日本の未来,52,https://news.yahoo.co.jp/articles/dd5645728b4203ed4912e113bd5ea80d96bdb3fa,5/17(金) 6:36
2024-05-17,16:17,life,ライフ,8,ファイナンシャルフィールド,職場のウォーターサーバーから水筒に水をうつして毎日2L近く持ち帰っています。「給与から引く」と言われてしまったのですが、払う必要はありますか？,51,https://news.yahoo.co.jp/articles/55d181800d1fb31f329254fc96b2670e3c144f6c,5/17(金) 14:50
2024-05-17,16:17,life,ライフ,9,現代ビジネス,浅野温子「結婚と出産を選んだ時、大半から反対されました」,51,https://news.yahoo.co.jp/articles/5c54232243f5a6334995137120275af4b2f4ed07,5/17(金) 7:03
2024-05-17,16:17,life,ライフ,10,日刊ゲンダイDIGITAL,石丸伸二・安芸高田市長が都知事選出馬表明も…「一番住みたいと思えるまちに」の“公約”はどうなる？,45,https://news.yahoo.co.jp/articles/fd469e06e550baa801f12049965611e64bac3d64,5/17(金) 15:03
2024-05-17,16:17,life,ライフ,11,日刊ゲンダイDIGITAL,つばさの党代表が公選法違反で逮捕 温和だった黒川敦彦容疑者はなぜ“キャラ変”したのか,35,https://news.yahoo.co.jp/articles/76ed8c009695e93e0076bd4f2f2142ab763d58e4,5/17(金) 15:03
2024-05-17,16:17,life,ライフ,12,大手小町（読売新聞）,給食からストローが消えた！牛乳パックをラッパ飲みする子どもたち「行儀悪い」「むせてブフォ」「地球を守るため」と賛否,29,https://news.yahoo.co.jp/articles/8e13ea549275f48d76e326c9bb94ebda0628e2d9,5/17(金) 12:12
2024-05-17,16:17,life,ライフ,13,オリコン,エジプト人妻が“逆ホームシック”に…「日本に帰りたい」母国帰国後の本音に70万再生「世界一女性には安全な国」,26,https://news.yahoo.co.jp/articles/58f17c5cf1f3c00668cb5e9be7d045f1e57b79f0,5/17(金) 9:10
2024-05-17,16:17,life,ライフ,14,WANI BOOKS NewsCrunch,政権政党を目指す維新の会と官邸の「普通」でなかった過去を振り返る,25,https://news.yahoo.co.jp/articles/3c9ff10146db9b8dbb739c674b6401022d48660b,5/17(金) 12:02
2024-05-17,16:17,life,ライフ,15,ねとらぼ,かっこいいと思う「大阪府のナンバープレート」ランキング！　2位は「和泉」、1位は？,23,https://news.yahoo.co.jp/articles/6f980ad8875e7c776200fa500eb005f9d4e564eb,5/17(金) 11:50
2024-05-17,16:17,life,ライフ,16,LIMO,キャッシュレス専用のキャンプ場　料金を支払えない「想定外の罠」が話題に,22,https://news.yahoo.co.jp/articles/af6314965a2f1a013196cefd654c92378a0d1755,5/17(金) 6:37
