scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,04:14,it-science,IT・科学,1,ITmedia NEWS,「東京駅開業100周年記念Suica」は26年3月末で失効　JR東が告知　「427万枚中、250万枚が未利用」,21,https://news.yahoo.co.jp/articles/25ba247c8b88b5f7a53802e8b1e371c80e983fe0,5/16(木) 16:38
2024-05-17,04:14,it-science,IT・科学,2,ねとらぼ,「二度と酒飲まん」　酔った勢いで通販で購入 → 後日届いた“予想外”の商品に「これ売ってるんだwww」,18,https://news.yahoo.co.jp/articles/4e9efe0ed2a6d3d05b362340aec470dcb10674d5,5/16(木) 18:00
2024-05-17,04:14,it-science,IT・科学,3,ギズモード・ジャパン,普通車から軽自動車に乗り換えたらもう1台欲しくなった,14,https://news.yahoo.co.jp/articles/2d54d74acb971c87ecd1884da7f7ef64cdcee994,5/16(木) 20:30
2024-05-17,04:14,it-science,IT・科学,4,ねとらぼ,関越道に突如出現した「東京都に半分食い込むまち」横断幕に注目集まる　地図を見たらなるほど納得「想定以上に食い込んでた」,13,https://news.yahoo.co.jp/articles/14107411974ab6816c89a0345eb5382a2cc9d34f,5/16(木) 19:45
2024-05-17,04:14,it-science,IT・科学,5,All About,「食洗機」と「手洗い」はどちらが節約になりますか？ 【家電のプロが回答】,7,https://news.yahoo.co.jp/articles/075889be85877c082422b78fe1b0b227614b6e45,5/16(木) 21:20
2024-05-17,04:14,it-science,IT・科学,6,BuzzFeed Japan,『古畑任三郎』30周年記念で一挙放送が決定。5月24日から。“幻のイチロー出演回”も放送,7,https://news.yahoo.co.jp/articles/5ca9358c5ef89e1a151f58960bcd92f612e8a73d,5/16(木) 12:30
2024-05-17,04:14,it-science,IT・科学,7,現代ビジネス,大学生でも意外と間違える四則演算…あなたは「40－16÷4÷2」を正確に計算できますか？,6,https://news.yahoo.co.jp/articles/5eee3865a4f682c9e23f85f12aa4f02e8d51d5e5,5/16(木) 7:04
2024-05-17,04:14,it-science,IT・科学,8,BuzzFeed Japan,横一列に並んで歩くハトの画像が、懐かしの刑事ドラマに見えると話題に→「完全に一致」「何を連想するかで世代がわかりそう」,6,https://news.yahoo.co.jp/articles/41fbb298b72edd314251cc612ccfa013b103494f,5/16(木) 17:00
2024-05-17,04:14,it-science,IT・科学,9,アスキー,ドコモ「dポイントクラブ」改定　長期利用特典が終了へ,6,https://news.yahoo.co.jp/articles/8c1af2f76365d70881c2063d063c0534044ed37a,5/16(木) 16:00
2024-05-17,04:14,it-science,IT・科学,10,Impress Watch,アップル、「iPhoneのタッチ決済」を日本で開始　スマホが店の決済端末に,5,https://news.yahoo.co.jp/articles/b6376eef63a6b2a52ef41734d1eff2661de3c5fb,5/16(木) 9:03
2024-05-17,04:14,it-science,IT・科学,11,電波新聞デジタル,飲み水6年分を節水　シャープの「穴なし槽」洗濯機　累計出荷が1200万台突破、6月には新型,4,https://news.yahoo.co.jp/articles/0ae9516fb55d7441ca52c31b674f66fad99bc25b,5/16(木) 19:29
2024-05-17,04:14,it-science,IT・科学,12,ITmedia NEWS,世界的に炎上したAppleのCM「Crush!」は、なぜ日本から“クラッシュ”したのか,4,https://news.yahoo.co.jp/articles/9f00b6f0a839f6a91aed928d4ebbae9ea0be80f8,5/16(木) 12:35
2024-05-17,04:14,it-science,IT・科学,13,Forbes JAPAN,Jenny Greenからの「メールは開くな」、毎日大量に送られるウイルスメール,3,https://news.yahoo.co.jp/articles/6eca4f53d625f762633b0eba0c7398bf3bb0b33b,5/16(木) 17:00
2024-05-17,04:14,it-science,IT・科学,14,ITmedia NEWS,Appleの炎上CMにサムスンがアンサー動画　プレス機に座った女性が壊れたギターを奏でる　Xで賛否に,3,https://news.yahoo.co.jp/articles/1c7af57885d30b7c3d14bdde0e3cf3b8ef9df6bc,5/16(木) 15:30
2024-05-17,04:14,it-science,IT・科学,15,レスポンス,ギガを気にせずドコモLTEデータ通信が定額で使い放題…カロッツェリア車載用Wi-Fiルーター「DCT-WR200D」発売,3,https://news.yahoo.co.jp/articles/a6f9ed12acc2fa9546ddf4bef28779572709852e,5/16(木) 14:00
2024-05-17,04:14,it-science,IT・科学,16,CNET Japan,「iPhone」を目で操作可能に、アップルの新アクセシビリティー機能が年内登場へ,3,https://news.yahoo.co.jp/articles/cd8dfdd2c678744eb1281f99462b59889cd0dd38,5/16(木) 10:43
2024-05-17,04:14,it-science,IT・科学,17,＠ＤＩＭＥ,リアル「ロビンマスク」を造った老舗鋳造メーカーの業績が好調な理由,3,https://news.yahoo.co.jp/articles/710352a88f972d7b788256750443fa1b4b1b4b5a,5/16(木) 21:40
