scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,08:19,it-science,IT・科学,1,withnews,「大阪のカラフル焼却炉」ネットで話題　USJと勘違い、観光地化する〝世界一美しいゴミ処理場〟,15,https://news.yahoo.co.jp/articles/c25cbea0bb4d57a1545bb704613b6f428ee1e483,5/17(金) 7:00
2024-05-17,08:19,it-science,IT・科学,2,ねとらぼ,「二度と酒飲まん」　酔った勢いで通販で購入 → 後日届いた“予想外”の商品に「これ売ってるんだwww」,15,https://news.yahoo.co.jp/articles/4e9efe0ed2a6d3d05b362340aec470dcb10674d5,5/16(木) 18:00
2024-05-17,08:19,it-science,IT・科学,3,ITmedia NEWS,「東京駅開業100周年記念Suica」は26年3月末で失効　JR東が告知　「427万枚中、250万枚が未利用」,14,https://news.yahoo.co.jp/articles/25ba247c8b88b5f7a53802e8b1e371c80e983fe0,5/16(木) 16:38
2024-05-17,08:19,it-science,IT・科学,4,現代ビジネス,今なお、決着がつかない「人類祖先のミッシングリンク」…大議論を起こす「全身そっくり化石が発見」された初期霊長類,12,https://news.yahoo.co.jp/articles/89c4f60277460260d8a79dd3c65d0c7419f88004,5/17(金) 6:52
2024-05-17,08:19,it-science,IT・科学,5,ギズモード・ジャパン,普通車から軽自動車に乗り換えたらもう1台欲しくなった,12,https://news.yahoo.co.jp/articles/2d54d74acb971c87ecd1884da7f7ef64cdcee994,5/16(木) 20:30
2024-05-17,08:19,it-science,IT・科学,6,ねとらぼ,関越道に突如出現した「東京都に半分食い込むまち」横断幕に注目集まる　地図を見たらなるほど納得「想定以上に食い込んでた」,9,https://news.yahoo.co.jp/articles/14107411974ab6816c89a0345eb5382a2cc9d34f,5/16(木) 19:45
2024-05-17,08:19,it-science,IT・科学,7,文春オンライン,またもや「ゲーム実写化ドラマ」が大当たり…！ 大人気RPG『Fallout』が映像化で選択した“大胆すぎる手法”とは,8,https://news.yahoo.co.jp/articles/388fcc789b23b9efecfb29a0d8eac84f0fc2eaf7,5/17(金) 6:32
2024-05-17,08:19,it-science,IT・科学,8,ネットショップ担当者フォーラム,西濃運輸、一般便・宅配便の送料を10～20％程度の値上げへ,7,https://news.yahoo.co.jp/articles/97159693274c2a2b68d0bf31394d08b1ba2e2e4f,5/17(金) 7:16
2024-05-17,08:19,it-science,IT・科学,9,現代ビジネス,なんと、上りと下りでは、効果が違った…！　じつは、山を登るのは「有酸素運動の最高峰」だった、という「じつに、納得の理由」,7,https://news.yahoo.co.jp/articles/a3a89b2f6ab5fc527e365bdb1d190d92ce78c26c,5/17(金) 6:33
2024-05-17,08:19,it-science,IT・科学,10,All About,「食洗機」と「手洗い」はどちらが節約になりますか？ 【家電のプロが回答】,6,https://news.yahoo.co.jp/articles/075889be85877c082422b78fe1b0b227614b6e45,5/16(木) 21:20
