scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,10:23,local,地域,1,STVニュース北海道,【ひき逃げ】男子中学生が車にはねられ右肺損傷など重傷　白色系の車が西に走り去る　北海道,96,https://news.yahoo.co.jp/articles/6eb3e35c2d1d90bc27565500fac46d982ccc1139,5/17(金) 6:00
2024-05-17,10:23,local,地域,2,あなたの静岡新聞,パチンコ店で1円玉を4円玉台に投入　3千円の景品をだまし取ったなどの疑い　男再逮捕　静岡,72,https://news.yahoo.co.jp/articles/ee3bf615c9e1a945310d396a3832aaf503be40a0,5/17(金) 7:49
2024-05-17,10:23,local,地域,3,東海テレビ,今が旬でも卸売価格が例年比3倍に…家庭や飲食店に影響広がる“キャベツショック” 今後の価格の見通しは,72,https://news.yahoo.co.jp/articles/804f3244b4378cd9e8977a9ecb44f3b470730d6e,5/16(木) 17:58
2024-05-17,10:23,local,地域,4,中国新聞デジタル,カープの新井良太2軍コーチと元RCCの河村綾奈アナが結婚　SNSで報告　知人の紹介で知り合い交際,45,https://news.yahoo.co.jp/articles/5f406dd4cc02ad18492bb1c60c2422f193944512,5/17(金) 9:06
2024-05-17,10:23,local,地域,5,カナロコ by 神奈川新聞,レーガン出港「二度と来るな」　横須賀の市民団体、海上で「母港化」抗議,43,https://news.yahoo.co.jp/articles/ffbf70af74dd5bce95f7dbfbd19704ffb5826a27,5/16(木) 21:41
2024-05-17,10:23,local,地域,6,khb東日本放送,給食の牛乳で体調不良「脳の過敏反応が原因か」専門家　宮城・多賀城市では児童生徒４８人が牛乳を飲まない選択,40,https://news.yahoo.co.jp/articles/78a2fbd5b334a677d049ba8138052ada2ac21275,5/16(木) 18:34
2024-05-17,10:23,local,地域,7,FNNプライムオンライン（フジテレビ系）,男子生徒5人が数十人の女子生徒盗撮容疑で書類送検　「反省している」外部流出確認されず　都内の私立中高一貫校で,29,https://news.yahoo.co.jp/articles/5412da5b8ebf50cd377de0a3526b32caa584918c,5/17(金) 4:57
2024-05-17,10:23,local,地域,8,読売テレビ,【速報】大阪公立大学で青酸カリなどの毒物紛失　160～250人分の致死量相当　警察に被害届提出へ　保管庫は施錠され、毒物は10年以上使用履歴なし,27,https://news.yahoo.co.jp/articles/95ac440ead4541d06c74df7f880e5615f5eb0911,5/16(木) 16:00
2024-05-17,10:23,local,地域,9,HBCニュース北海道,「現金100万円くらいが入った貯金箱を盗まれた」知人の留守宅から“500円玉貯金”を…翌日に逮捕、23歳の無職の男「お金に困っていました。間違いありません」,22,https://news.yahoo.co.jp/articles/496893be8e0e8452b2657870add2c10f49ec08b6,5/17(金) 8:24
2024-05-17,10:23,local,地域,10,BSS山陰放送,バイクがガードケーブルにぶつかりライダー死亡…「何台かでツーリングしているとどうしても前の人に遅れまいとスピードを出してしまう」　ライダーに人気の道路で事故を防ぐには?,21,https://news.yahoo.co.jp/articles/cb3e7bca703bd5068f36bc549f7bd96701d66c28,5/16(木) 19:41
2024-05-17,10:23,local,地域,11,沖縄タイムス,「友人からスカイラインを借りたら速度が出て興奮した」 一時164キロ暴走も　国道58号でひき逃げ　米兵に懲役2年2月求刑,20,https://news.yahoo.co.jp/articles/07aca6967c9216c4272f0136336b31d55d4c5bc3,5/17(金) 7:23
2024-05-17,10:23,local,地域,12,TKUテレビ熊本,"【独自】熊本県立大津高校サッカー部の複数の部員が飲酒,喫煙,パチンコ店へ出入り",20,https://news.yahoo.co.jp/articles/f76f2562ce79d895a29f16f6101c30bb0fe86b28,5/16(木) 21:00
2024-05-17,10:23,local,地域,13,HBCニュース北海道,中央分離帯に乗り上げて信号柱、さらに街路灯にも…大型トラックの男性、意識もうろう状態で搬送　北海道北斗市の国道227号線、緩やかな左カーブに入る手前,19,https://news.yahoo.co.jp/articles/ec7dfac30923ee8966da907f345b6073d97a6c06,5/17(金) 8:57
2024-05-17,10:23,local,地域,14,あなたの静岡新聞,岐阜の井戸水位低下「掘削中断しボーリング調査」　リニア工事でJR東海社長会見　静岡とは「ケース異なる」【一問一答あり】,19,https://news.yahoo.co.jp/articles/90f28a7a53fb1f3b2c07d8a74d26c9146878f109,5/17(金) 6:59
2024-05-17,10:23,local,地域,15,HOME広島ホームテレビ,【速報】安芸高田市　石丸市長　次期東京都知事選挙への出馬を表明,18,https://news.yahoo.co.jp/articles/15b3463c121a0d82542518d7ac578604a02612c4,5/16(木) 14:36
2024-05-17,10:23,local,地域,16,京都新聞,教育無償化を実現する会、ホームページで所属議員５人の旧文通費の使途公開,17,https://news.yahoo.co.jp/articles/262d932c514e95a09b52bbc5819296e4a9e3874a,5/17(金) 8:01
2024-05-17,10:23,local,地域,17,九州朝日放送,１３歳未満と知りながら”性交”　北九州市の３７歳男を逮捕,16,https://news.yahoo.co.jp/articles/53d18b27fcac44c7607a031852dcbecd6cc7d1a5,5/17(金) 9:30
2024-05-17,10:23,local,地域,18,テレビ愛知,タクシー運転手、号泣　「老害が」「警察にチクるか？」車載カメラが利用客のカスハラを克明記録,16,https://news.yahoo.co.jp/articles/3fb8090891f3db1b645de091b7c884f74c23b324,5/16(木) 19:24
2024-05-17,10:23,local,地域,19,南日本新聞,共同親権「恐ろしい」　DV被害者から不安相次ぐ「家裁が適切に判断できるのか」　県弁護士会も声明「事実見逃し命じる恐れ」,16,https://news.yahoo.co.jp/articles/642f0869bf9f4e59fab72e841884f0f07cb6e62a,5/17(金) 7:03
2024-05-17,10:23,local,地域,20,千葉日報オンライン,館山道であおり運転か　後ろから回り込み停車、窓たたく　62歳男逮捕,15,https://news.yahoo.co.jp/articles/7a5921ddae813699b531f03049bb3a1c30658d49,5/17(金) 7:06
2024-05-17,10:23,local,地域,21,広島テレビ　ニュース,【速報】広島・安芸高田市の石丸市長　次期東京都知事選への出馬表明,15,https://news.yahoo.co.jp/articles/e66571b44e99a864f0ac77fb04b2b970157d1819,5/16(木) 15:49
2024-05-17,10:23,local,地域,22,MBSニュース,「田畑ではなく宅地として課税すべき」ニデック建設地の課税巡る裁判で住民の訴え認める判決　京都地裁,14,https://news.yahoo.co.jp/articles/34def675552556bdf49aa148d12922e6d7614253,5/17(金) 9:15
