scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,12:21,world,国際,1,共同通信,中ロ首脳「核汚染水」懸念　共同声明、国際監視訴え,202,https://news.yahoo.co.jp/articles/c7cbfdda3a6f52baba49a1a1a0d8d05e5ecf6c8e,5/16(木) 20:56
2024-05-17,12:21,world,国際,2,現代ビジネス,ドイツの手厚すぎる生活保護「市民金」が狂っている…！ フルタイムで働き子育てをする納税者を何だと思っているのか,48,https://news.yahoo.co.jp/articles/e80a50ab57b19797b2fb107bd6aba3ddd6122981,5/17(金) 6:05
2024-05-17,12:21,world,国際,3,CNN.co.jp,激辛チップ食べた１４歳少年、心臓発作で死亡　米マサチューセッツ州,38,https://news.yahoo.co.jp/articles/a9edf0814d2052bb7eedfbdad2647ebd69c3b62c,5/17(金) 10:24
2024-05-17,12:21,world,国際,4,BBC News,プーチン氏が訪中、習氏と首脳会談　ウクライナ「危機」には「政治的解決」必要と,31,https://news.yahoo.co.jp/articles/1d33697a9bf44765fddc1f1750c25b01f6aa4171,5/16(木) 17:41
2024-05-17,12:21,world,国際,5,ハンギョレ新聞,［寄稿］ネイバーに「ＬＩＮＥを渡せ」…日本が米国をまねている,29,https://news.yahoo.co.jp/articles/8978a53b0f2d3317ddbd281fc5fbef545498e32d,5/17(金) 6:49
2024-05-17,12:21,world,国際,6,産経新聞,ニューカレドニア暴動、欧州系住民への憎悪拡大か　非常事態宣言、ＴｉｋＴｏｋ禁止も,24,https://news.yahoo.co.jp/articles/a1b967312295eab5ad22257b4c229c1c1f86cca5,5/16(木) 18:18
2024-05-17,12:21,world,国際,7,JBpress,反イスラエル学生デモが米国で燃え上がる理由、背景に深刻な分断　警官による排除にトランプ「見るも美しい光景」,22,https://news.yahoo.co.jp/articles/69de159a82d11ac88eb355585b7e9bc2892f422f,5/17(金) 11:02
2024-05-17,12:21,world,国際,8,ＡＦＰ＝時事,14歳米少年、激辛チップス1枚食べて死亡 SNSチャレンジ企画,21,https://news.yahoo.co.jp/articles/b720c7bb73bce3ce2c2af623c7f2aa7ba0060dbd,5/17(金) 9:34
2024-05-17,12:21,world,国際,9,ABEMA TIMES,中国軍の幹部ら5年ぶり来日 自衛隊基地など視察,20,https://news.yahoo.co.jp/articles/0951f5a6dfbaf086791b123aafdb27a063a820c7,5/17(金) 9:12
2024-05-17,12:21,world,国際,10,時事通信,大麻、解熱鎮痛剤並みに　米政府が区分変更発表,20,https://news.yahoo.co.jp/articles/832a3863218c71bd79316a1e459aa09ef1716dd1,5/17(金) 7:55
2024-05-17,12:21,world,国際,11,テレビ朝日系（ANN）,至近距離から5発　スロバキア首相“銃撃” なぜ狙われた？,18,https://news.yahoo.co.jp/articles/9726ed361686b395c0107fd7d137293be57ffa09,5/16(木) 19:51
2024-05-17,12:21,world,国際,12,Forbes JAPAN,ウクライナ軍がATACMSでクリミアをまた攻撃　難敵MiG-31迎撃戦闘機に被害か,18,https://news.yahoo.co.jp/articles/56d8f14090758461cc2c3777247f459e320c891d,5/17(金) 9:30
2024-05-17,12:21,world,国際,13,FNNプライムオンライン（フジテレビ系）,【解説】“孤立”のプーチン大統領と会談…習近平主席の狙いはアメリカか　中ロ首脳会談は“味方増やす手段”,17,https://news.yahoo.co.jp/articles/864f579355427465cf449c4f8d18e1c86086e0be,5/16(木) 18:17
2024-05-17,12:21,world,国際,14,ハフポスト日本版,「女性の天職は専業主婦で子育てすること」NFL選手が卒業スピーチで主張。物議を醸す,16,https://news.yahoo.co.jp/articles/bc08b26482962c9acf1346dd7b0daa95a8d43a26,5/17(金) 11:21
2024-05-17,12:21,world,国際,15,BUSINESS INSIDER JAPAN,2025年初頭までに景気後退が起こり、アメリカの株価が30％下落する理由（海外）,16,https://news.yahoo.co.jp/articles/6e786ce6487d6c2b630c8e1ebc31886b7d9d0e47,5/17(金) 11:10
2024-05-17,12:21,world,国際,16,KOREA WAVE,韓国・無人売り場でケーキを買ったら…中をみると「暗い緑色」の嫌な予感,16,https://news.yahoo.co.jp/articles/c2e7e0e62123fa8fa6b2aa83a379e07255de6a44,5/17(金) 4:03
2024-05-17,12:21,world,国際,17,ＡＦＰ＝時事,米国務長官、キーウで「ギター外交」試み 一部のウクライナ国民から批判,16,https://news.yahoo.co.jp/articles/982c44fd760b4f2cacae5dd7471effbf7e846390,5/16(木) 13:07
2024-05-17,12:21,world,国際,18,時事通信,中ロ首脳、北京で会談　両国の連携誇示,14,https://news.yahoo.co.jp/articles/087c1fa70cfc9a8b2ec302bdfdc9a14ddab89e18,5/16(木) 12:33
2024-05-17,12:21,world,国際,19,中央日報日本語版,「醜く描かれている」　美術館に展示された肖像画を撤去するよう求めた豪女性事業家,14,https://news.yahoo.co.jp/articles/9e4c9f0fc26613b8f862db4e2277f00dd5e931d5,5/17(金) 10:13
2024-05-17,12:21,world,国際,20,AP通信,ロシア国境を挟んで激戦展開　ウクライナ軍戦線後方を砲撃,13,https://news.yahoo.co.jp/articles/b822de8613bb949f1e1ac542ca6eb5acb5cba498,5/17(金) 10:47
2024-05-17,12:21,world,国際,21,週プレNEWS,「共に勝利しよう」のプーチンロシア軍大攻勢間近...！　崖っぷちのウクライナは止め切れるのか？,12,https://news.yahoo.co.jp/articles/27d6f80372cc57306771190d9c76635f3a5c5bc2,5/17(金) 6:40
2024-05-17,12:21,world,国際,22,ABEMA TIMES,ガザ攻撃に関する米議員の“原爆”引き合い発言にパックン「大虐殺を呼びかけているようなありえない発言だ」,12,https://news.yahoo.co.jp/articles/0f8d86d1df053d966cdd3a101454838db7dcd527,5/17(金) 9:02
2024-05-17,12:21,world,国際,23,BBC News,ウクライナ・ハルキウ州の戦況、「困難だが制御下」とゼレンスキー氏　現地視察し軍幹部と面会,11,https://news.yahoo.co.jp/articles/5a1bed4ec1f62db51c6ffa5842d9de2ebc6dabe8,5/17(金) 10:47
2024-05-17,12:21,world,国際,24,ロイター,ロシア軍、ハリコフ突破に兵力不十分＝ＮＡＴＯ欧州軍トップ,10,https://news.yahoo.co.jp/articles/cea0697ece76bc9b9e18af73e32387efe70d4bea,5/17(金) 5:50
2024-05-17,12:21,world,国際,25,KOREA WAVE,「野良猫がバイクのシートを汚した」…化学物質混ぜた餌を仕掛けた韓国男性,10,https://news.yahoo.co.jp/articles/ae474f94903f459916434153333a5ce88ca15252,5/17(金) 7:03
2024-05-17,12:21,world,国際,26,テレビ朝日系（ANN）,パレスチナの解放訴え 東大生ら500人が反イスラエルデモ,10,https://news.yahoo.co.jp/articles/36028ccbd42c0b4871967e3b6303245eba7917f9,5/17(金) 7:22
2024-05-17,12:21,world,国際,27,デイリー新潮,再び帰国のヘンリー王子はチャールズ国王と「会わなかった」のか「会えなかった」のか,9,https://news.yahoo.co.jp/articles/e2d19ef504a8ea21c313a306f720f8f96e6b5875,5/17(金) 11:00
2024-05-17,12:21,world,国際,28,中央日報日本語版,トヨタ・ホンダ・日産「一つになろう」…“テスラに対抗”に立ち上がった日本,9,https://news.yahoo.co.jp/articles/655dba3ffc789cfea36d1b80b332c5e5e3c922be,5/17(金) 7:19
2024-05-17,12:21,world,国際,29,中央日報日本語版,米国務長官「戦争はウクライナが決定するべき」…ロシア本土打撃黙認の可能性を示唆,9,https://news.yahoo.co.jp/articles/10b222f7f58a3c86e77469c90854a91770898b05,5/17(金) 8:43
2024-05-17,12:21,world,国際,30,BBC News,生成AIでウクライナ人をロシア人に、ロシア製品を宣伝……中国SNSにはびこる偽動画,8,https://news.yahoo.co.jp/articles/3720ff63916ee69509000ff7f59bae95c19948fb,5/16(木) 18:21
2024-05-17,12:21,world,国際,31,中央日報日本語版,６３歳の妻・２６歳の夫「感激の妊娠」…代理母出産で親になる＝米国,8,https://news.yahoo.co.jp/articles/5aed7e21abc423ddb007df23217e3613afe764a1,5/17(金) 9:19
2024-05-17,12:21,world,国際,32,時事通信,「中ロは永遠の兄弟」　プーチン氏、75年前の歌引用,8,https://news.yahoo.co.jp/articles/c2258b834c48bfe145b3cbc9063b2c25d502e8c5,5/17(金) 5:36
2024-05-17,12:21,world,国際,33,ロイター,米のウクライナ支援債発行、国際法に整合的であるべき＝鈴木財務相,8,https://news.yahoo.co.jp/articles/f41f81124a68b869deeee541cd33b56ede6ecb98,5/17(金) 10:16
2024-05-17,12:21,world,国際,34,ロイター,中ロ声明「核汚染水」との言及、事実に反し大変遺憾＝林官房長官,7,https://news.yahoo.co.jp/articles/99a254aff81b0b9ba6d2a51995e096bad2b61f83,5/17(金) 10:13
2024-05-17,12:21,world,国際,35,BBC News,南ア、イスラエルのラファ攻撃阻止を国際司法裁に請求,7,https://news.yahoo.co.jp/articles/e6327ba4a739cfe11d76b373a8e79ae0552f36d1,5/17(金) 10:41
2024-05-17,12:21,world,国際,36,ロイター,米大統領、トランプ氏の予測違いを揶揄　ダウ4万ドル突破で,7,https://news.yahoo.co.jp/articles/e1a76f1f128be7b07b10c1066c3a4844e6d61909,5/17(金) 7:28
2024-05-17,12:21,world,国際,37,現代ビジネス,日本に来て１年半のイタリア人が「最高！」と絶賛した「日本の都道府県」,7,https://news.yahoo.co.jp/articles/f8923e633fb4b889254d3384fa549f7b9842877c,5/17(金) 7:03
2024-05-17,12:21,world,国際,38,産経新聞,スロバキア首相銃撃で７１歳男を殺人未遂で逮捕　単独犯の見方も露メディアは「背後にウクライナ」と主張,7,https://news.yahoo.co.jp/articles/a7d0217d817c588c6c3d82fca21e9d75f8e84edb,5/17(金) 9:30
2024-05-17,12:21,world,国際,39,中央日報日本語版,韓国Ｆ３５Ａ、世界最強の米Ｆ２２「ラプター」と熾烈な近接空中戦,7,https://news.yahoo.co.jp/articles/950c921bc119736470ec419886fff8f58d81d8aa,5/16(木) 16:00
2024-05-17,12:21,world,国際,40,ハンギョレ新聞,韓国国民の５０％「政治性向が異なれば一緒に食事するのも嫌」（１）,7,https://news.yahoo.co.jp/articles/dfa1e2edb630938c953e5cc5cf2a7614755aeefe,5/17(金) 8:09
