scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-17,18:21,life,ライフ,1,共同通信,NHKネット配信「必須業務」に　改正放送法成立、視聴で受信料,231,https://news.yahoo.co.jp/articles/0d1e523cdced12b07c5797f48505e9a5d2e80e5d,5/17(金) 5:00
2024-05-17,18:21,life,ライフ,2,大手小町（読売新聞）,給食からストローが消えた！牛乳パックをラッパ飲みする子どもたち「行儀悪い」「むせてブフォ」「地球を守るため」と賛否,167,https://news.yahoo.co.jp/articles/8e13ea549275f48d76e326c9bb94ebda0628e2d9,5/17(金) 12:12
2024-05-17,18:21,life,ライフ,3,ファイナンシャルフィールド,電車の遅延で会社に遅刻し、減給処分に。「遅延も見越して出社しろ」と言われましたが、あまりに理不尽ではないですか？,96,https://news.yahoo.co.jp/articles/74e142917739afd192b084c372eae08b2c90da3e,5/17(金) 14:40
2024-05-17,18:21,life,ライフ,4,LASISA,「隣に座る男キモい」「隣が男性だとガッカリ」…ネット上にあふれ出した、女性たちの《ホンネ》の残酷さ,74,https://news.yahoo.co.jp/articles/4f89280893396887089b015dcd207ffdc244e26d,5/17(金) 17:40
2024-05-17,18:21,life,ライフ,5,ファイナンシャルフィールド,新入社員に「飲み会の参加は義務」と伝えたら、「それなら残業代でますよね？」と言われました。普通に考えれば出るはずないですよね？ こんな考え方で心配です…,71,https://news.yahoo.co.jp/articles/ac4c6d19cc64fa65e3335082dc8d1e2c2e83abb6,5/17(金) 11:40
2024-05-17,18:21,life,ライフ,6,オトナンサー,ヨシンモリ、タンバルモリ…“韓国ヘア”が盛り上がっているのはなぜ？　要因を美容師に聞いてみた,65,https://news.yahoo.co.jp/articles/9ea22e5784377e0bbcd5a6049597a6e0f0b3559c,5/17(金) 7:10
2024-05-17,18:21,life,ライフ,7,ファイナンシャルフィールド,職場のウォーターサーバーから水筒に水をうつして毎日2L近く持ち帰っています。「給与から引く」と言われてしまったのですが、払う必要はありますか？,58,https://news.yahoo.co.jp/articles/55d181800d1fb31f329254fc96b2670e3c144f6c,5/17(金) 14:50
2024-05-17,18:21,life,ライフ,8,ENCOUNT,修学旅行の貸切バスがドライバー不足で手配できず…1週間前に予定変更、旅行代理店が謝罪,54,https://news.yahoo.co.jp/articles/8effaf74c93189cf1a2c32a9fbfead512bd00326,5/17(金) 15:15
2024-05-17,18:21,life,ライフ,9,CBCテレビ,教員の待遇改善案について考える…現職教師からは失望の声？,51,https://news.yahoo.co.jp/articles/68a16be120a59ed5b6edd1bed9316301b721bb33,5/17(金) 17:10
2024-05-17,18:21,life,ライフ,10,FORZA STYLE,この国では、「もう警察を呼んでも来ないのか？」白昼のケンカに警察を呼ぶも30分待たされ…人口減少でスラム化する日本の未来,42,https://news.yahoo.co.jp/articles/dd5645728b4203ed4912e113bd5ea80d96bdb3fa,5/17(金) 6:36
2024-05-17,18:21,life,ライフ,11,現代ビジネス,浅野温子「結婚と出産を選んだ時、大半から反対されました」,41,https://news.yahoo.co.jp/articles/5c54232243f5a6334995137120275af4b2f4ed07,5/17(金) 7:03
2024-05-17,18:21,life,ライフ,12,AERA dot.,息子の「見えない障害」をオープンにした母親に寄せられた“予想外”の声　「こういうものが欲しかった」,36,https://news.yahoo.co.jp/articles/64ddf1fbbb09f6e1a1402af4b1d0f30203f131a8,5/17(金) 11:31
2024-05-17,18:21,life,ライフ,13,婦人公論.jp,田嶋陽子「82歳でシニアハウスに入居。終の棲家を選んだ理由は、バランスの良い食事と、元気な先輩たちとの心地よい距離感」,35,https://news.yahoo.co.jp/articles/c75b26a148d6860ed1cdc20b7aebb2e9aa01f6f9,5/17(金) 12:32
