scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,15:24,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】判決言い渡しで呼吸乱れ着席…頂き女子りりちゃんに懲役9年罰金800万円の判決,1264,https://news.yahoo.co.jp/articles/52f8d4c674dec0d8f63d6ecfc217bd30bfb2e360,4/22(月) 14:06
2024-04-22,15:24,TTL,総合,2,産経新聞,次期衆院選で政権交代「期待」５２％、自民政権「継続」４０％　内閣支持率は微増の２６％　産経・ＦＮＮ合同世論調査,721,https://news.yahoo.co.jp/articles/d46d1ce2d174f3f945c30a65a8257eebd6ee2cdc,4/22(月) 11:54
2024-04-22,15:24,TTL,総合,3,毎日新聞,裏金問題、森喜朗氏の聴取内容「記録はない」　岸田首相が説明,364,https://news.yahoo.co.jp/articles/85d8d77055628c1cb3087b44e8a7186c16bbe8f1,4/22(月) 11:40
2024-04-22,15:24,TTL,総合,4,毎日新聞,国のチグハグに翻弄され　失敗の烙印押された青森市の「コンパクトシティー」構想 #ニュースその後,323,https://news.yahoo.co.jp/articles/e363ff19ed08a19c9144385104b9bc6e3dbd483a,4/22(月) 10:00
2024-04-22,15:24,TTL,総合,5,日刊スポーツ,「日本では日本語を喋る努力をしろ」外国人接客への投稿で炎上店主が「お詫びと休業のお知らせ」,315,https://news.yahoo.co.jp/articles/32cae99f9946b3929b6b4c157d5579d533112133,4/22(月) 9:20
2024-04-22,15:24,TTL,総合,6,毎日新聞,岸田内閣支持率22％　3カ月ぶり20％台回復　毎日新聞世論調査,297,https://news.yahoo.co.jp/articles/95355574bd2cad067001fce4350412e4f17cf5eb,4/21(日) 16:37
2024-04-22,15:24,TTL,総合,7,東海テレビ,“匂いを嗅ぐ”は法律等で規制しきれず…急増する新たな手口『触らない痴漢』苦心する鉄道警察隊の捜査,214,https://news.yahoo.co.jp/articles/00edc54e78f49f0484a36fa390794e5065e61003,4/21(日) 21:02
2024-04-22,15:24,TTL,総合,8,関西テレビ,【速報】残業200時間超「医師の息子」は「長時間労働」で自殺したと両親が勤務先病院側訴えた裁判始まる「後進の医師の命を救う。それが息子が望んだこと」,197,https://news.yahoo.co.jp/articles/9fbf09b5ba2adbd7ae719a92628400857220a3b1,4/22(月) 10:21
2024-04-22,15:24,TTL,総合,9,共同通信,虹色の行進、多様な性発信30年　東京・渋谷周辺、1万5000人,159,https://news.yahoo.co.jp/articles/297e5a3917d83eb02299514a8cd233921522e9a1,4/21(日) 16:00
2024-04-22,15:24,TTL,総合,10,NEWSポストセブン,大谷翔平、ハワイの25億円別荘購入に心配の声多数　“お金がらみ”で繰り返される「水原容疑者の悪しき影響」,158,https://news.yahoo.co.jp/articles/03d576fdb4b2788ce079e35304570fafd5b4fbb9,4/22(月) 11:45
2024-04-22,15:24,TTL,総合,11,スポニチアネックス,乙武洋匡氏演説中に転倒させられ…大田区議ブチギレ「これが選挙か？」　内縁の妻が声明「本人は反省」,151,https://news.yahoo.co.jp/articles/b56fb93a65e95236151b1d3b4c2a83149e1ffac4,4/22(月) 9:36
2024-04-22,15:24,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,さよならTポイント…きょうからVポイントに!　国内最大級「Vポイント」経済圏が誕生,147,https://news.yahoo.co.jp/articles/520d6ed1b364b6273e55e750bd1b4e3ab67f34ed,4/22(月) 9:02
2024-04-22,15:24,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,セブンが売れ残り商品の値引き開始へ　「エコだ値」シールで食品ロス削減…おにぎりなど鮮度が短い商品約300品で,140,https://news.yahoo.co.jp/articles/11a29533da4e40eaf2ef5490bb30b718f5b058ad,4/22(月) 11:39
2024-04-22,15:24,TTL,総合,14,オリコン,“まる子”菊池こころ、初出演　第一声は「みんな～いっくよ～！」　反響もさまざま「声若いね～」「違和感が無い気がする」,123,https://news.yahoo.co.jp/articles/1a45202a37360de5f933ee43c7557fb35b250d1f,4/21(日) 18:08
2024-04-22,15:24,TTL,総合,15,現代ビジネス,ドジャース山本由伸に異変！「すっかり変わってしまった」…周囲の困惑のウラにある「2つの原因」,122,https://news.yahoo.co.jp/articles/7d2d54382eadadda30fdcbaec2f3864bbfeba7d1,4/22(月) 7:34
2024-04-22,15:24,TTL,総合,16,日刊スポーツ,乙武洋匡氏陣営への妨害行為で転倒の大田区議が激怒「選挙の姿かこれが」東京15区補選で問題に,120,https://news.yahoo.co.jp/articles/dfd500a9cb62e2a48cc8f7e293c3de0d7e5a0e19,4/22(月) 11:49
2024-04-22,15:24,TTL,総合,17,共同通信,首相側近、元号案を独自に提示　国書出典「佳桜」など3案,117,https://news.yahoo.co.jp/articles/e2f325776ff1c5226e0e913153f831a066af4563,4/21(日) 21:00
2024-04-22,15:24,TTL,総合,18,スポニチアネックス,河野太郎デジタル相「新型コロナワクチン後遺症の責任はとらないのか」指摘に正式回答「私の責任は…」,117,https://news.yahoo.co.jp/articles/17925919181dc442d55209cdfdccff8a87ca9a0c,4/22(月) 10:40
2024-04-22,15:24,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,北朝鮮が弾道ミサイルの可能性があるものを発射 防衛省,113,https://news.yahoo.co.jp/articles/4057344bc831ef023f55841c4feba0e2ee6ec345,4/22(月) 15:07
2024-04-22,15:24,TTL,総合,20,FRIDAY,「なんで20年前に言ってこないの？」長渕剛が性加害訴える元女優への“無神経”発言で「炎上拡大中」,109,https://news.yahoo.co.jp/articles/b740ba20672f5c55daddd2d6d645b7ae7a523ffc,4/22(月) 11:00
2024-04-22,15:24,TTL,総合,21,産経新聞,小池百合子知事、都内首長選の〝連勝〟ストップ　目黒で支援候補敗北　今後の戦略に影響か,109,https://news.yahoo.co.jp/articles/a7c9ee06083751ef9afd75b8ab67f291a6a720b2,4/22(月) 7:10
2024-04-22,15:24,TTL,総合,22,日刊ゲンダイDIGITAL,橋下徹氏&吉村知事もう破れかぶれ？万博の赤字に初言及「大阪市・府で負担」の言いたい放題,109,https://news.yahoo.co.jp/articles/1ab226d84ef0f161f316b9a56c450914fddba597,4/22(月) 10:58
2024-04-22,15:24,TTL,総合,23,デイリースポーツ,巨人の「捕手論争」が再燃　なぜ？打の大城起用減　小林、岸田の出場増　評論家の視点「小林が壁を打ち破ったのもあるし、大城にズレがあるのでは」,98,https://news.yahoo.co.jp/articles/09d7daad7bacd9783cb44a9c195868b026861a17,4/22(月) 12:31
2024-04-22,15:24,TTL,総合,24,日テレNEWS NNN,最大10連休GW…それぞれの事情と今年ならではの過ごし方【バンキシャ！】,97,https://news.yahoo.co.jp/articles/0a718211972be3d4d437680e7c96eafbceec6657,4/22(月) 10:04
2024-04-22,15:24,TTL,総合,25,日刊ゲンダイDIGITAL,円安&物価高止まらず弊害だらけ…日銀植田総裁の追加利上げ断行「非常に高い」発言に市場恐々,97,https://news.yahoo.co.jp/articles/40c0975c0b8b81fb1d928e1c62124e97d16f23c6,4/22(月) 14:03
2024-04-22,15:24,TTL,総合,26,共同通信,「頂き女子」に懲役9年　1億5500万円超詐取,96,https://news.yahoo.co.jp/articles/7999883f835c94ede82a020121135d204ebb8189,4/22(月) 14:07
2024-04-22,15:24,TTL,総合,27,ファイナンシャルフィールド,年収400万円で「レクサス」の購入を考えています。「残クレ」なら大丈夫だと思うのですが、周囲からは反対されています。やはり無謀でしょうか…？,95,https://news.yahoo.co.jp/articles/6af0aa1de63e641bbed7f089b4eb0a54439f2cb2,4/22(月) 11:20
2024-04-22,15:24,TTL,総合,28,読売テレビ,『同じ距離でも運賃に差』解消へ　JR西日本が京阪神エリアの運賃体系を統一する方向で検討,95,https://news.yahoo.co.jp/articles/c631b177f2afc597aa2826465dc26d754e862ff0,4/22(月) 9:40
2024-04-22,15:24,TTL,総合,29,テレビ朝日系（ANN）,東京レインボープライドで駐日大使らも「同性婚の法制化」呼びかけ,91,https://news.yahoo.co.jp/articles/cfae79cce7a9c261e7a16e90fa28c4d4f6b94c72,4/21(日) 23:28
2024-04-22,15:24,TTL,総合,30,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルを発射 韓国軍,85,https://news.yahoo.co.jp/articles/de1e8b2961bb4afbf4401f05f8e2d432cff2877e,4/22(月) 15:10
2024-04-22,15:24,TTL,総合,31,スポニチアネックス,岸田首相「記録はございません」トレンド入り、裏金巡る森元首相への聞き取り　ネット「国民舐めんな」,85,https://news.yahoo.co.jp/articles/d64772ecec48521549863b9aad62660fc57caf03,4/22(月) 14:11
2024-04-22,15:24,TTL,総合,32,デイリースポーツ,新たな偉業！大谷翔平、松井秀喜超えMLB通算176本塁打　日本人最多記録更新 「狙いにいく打席はない」　“確信歩き”の8戦38打席ぶり5号先制2ラン,85,https://news.yahoo.co.jp/articles/fcf1991009e4409f97fb3790c7722762602eac85,4/22(月) 5:47
2024-04-22,15:24,TTL,総合,33,共同通信,亜細亜大の中国人教授が失踪　一時帰国時に拘束か,85,https://news.yahoo.co.jp/articles/d463b25a7abe5dfe9d7fbd4cfac6bf6b534c3900,4/21(日) 21:00
2024-04-22,15:24,TTL,総合,34,SmartFLASH,維新を「ヤクザと一緒」立憲・杉尾議員に集まる批判「元キャスターががっかり」“公選法違反疑惑“投稿も,83,https://news.yahoo.co.jp/articles/ebc49de79849811e4dca0d5de07b6e5379da7f76,4/21(日) 16:16
2024-04-22,15:24,TTL,総合,35,スポニチアネックス,ドジャース指揮官　ゴジラ超えの大谷翔平に「松井秀喜は偉大な選手。記録を破ったのは大きなこと」,73,https://news.yahoo.co.jp/articles/3de770011f688a2df84852afa067e1f385bd57bf,4/22(月) 8:32
2024-04-22,15:24,TTL,総合,36,週刊SPA!,「本当はそんな余裕ないのに…」賃上げせざるを得ない中小企業の悲鳴。“地方で月給30万円”でも人が集まらない,73,https://news.yahoo.co.jp/articles/175d036cb10e0ca30e86e54475f5e2ce6f0a138b,4/22(月) 8:54
2024-04-22,15:24,TTL,総合,37,MBSニュース,脳腫瘍を患い8歳で亡くなったお兄ちゃん...わずか1年しか背負えなかった『ランドセル』　「自分が使う」と言って弟が今春小学校に入学　見守る母の思い「健康でいてほしいなと」,69,https://news.yahoo.co.jp/articles/621838c905c0545babf7aa773099dad7ab993dcc,4/22(月) 13:01
2024-04-22,15:24,TTL,総合,38,FNNプライムオンライン（フジテレビ系）,【速報】木原防衛相　海自ヘリ墜落「機体異常のデータなし」フライトレコーダーの解析開始,69,https://news.yahoo.co.jp/articles/d16560aa73ec7d29a24ecc1a34f5c52af338f1eb,4/22(月) 9:37
2024-04-22,15:24,TTL,総合,39,FNNプライムオンライン（フジテレビ系）,【独自】「アニキに頼まれ車や凶器を準備」死体損壊の疑いで逮捕の25歳男が供述　栃木・那須町男女2遺体事件,69,https://news.yahoo.co.jp/articles/967b428a4c840c6f068a40d05dc153a07a4a38ee,4/21(日) 15:32
2024-04-22,15:24,TTL,総合,40,Merkmal,横浜市営バスも次々減便！ ドライバー不足という名の「猛毒」は、ついに日本の“中枢”まで入り込んできた,68,https://news.yahoo.co.jp/articles/06929c4baa4730da09eae3f7fbe62b94fea07d76,4/22(月) 11:51
