scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,22:21,it-science,IT・科学,1,ITmedia Mobile,マクドナルドのモバイルオーダーがやめられないワケ　ポイント二重取り終了で欠点が皆無に？,36,https://news.yahoo.co.jp/articles/f588928d0a7c197926f6a013d045a46c195db8e3,4/22(月) 11:49
2024-04-22,22:21,it-science,IT・科学,2,CNET Japan,東京ドーム移転の観測も--「築地再開発」三井不動産が発表、空飛ぶクルマ乗り入れ想定,18,https://news.yahoo.co.jp/articles/a584be1d624336be33fa9bd4ca0ece8dbb3e075e,4/22(月) 17:02
2024-04-22,22:21,it-science,IT・科学,3,ITmedia NEWS,待望の「8番出口」Switch版、買って後悔した理由,18,https://news.yahoo.co.jp/articles/7044757d77fd8d120be6bb26f89cb922e6fe16fb,4/22(月) 12:37
2024-04-22,22:21,it-science,IT・科学,4,Science Portal,飲酒でできるアルデヒドも老化原因の可能性 名大、「早老症」の研究で判明,10,https://news.yahoo.co.jp/articles/d0631a68ea7c8615f0bc72d00543b90716d39e2d,4/22(月) 17:45
2024-04-22,22:21,it-science,IT・科学,5,集英社オンライン,〈日本版ライドシェア解禁〉アプリの評価制度で「マナーの悪い客」と「親切でないタクシー運転手」が淘汰される日がやってくる？ 今後期待されるシームレスなサービスとは,8,https://news.yahoo.co.jp/articles/08af18c8a21c736551e588e83e1a218668a23b39,4/22(月) 11:02
2024-04-22,22:21,it-science,IT・科学,6,ねとらぼ,東京メトロが“約50年前”の「千代田線根津駅」を公開　現在との違いに懐かしむ声「図書館、まだある？」,7,https://news.yahoo.co.jp/articles/32154e42a17555b71b21cc2c00dbdb02d9003dab,4/22(月) 20:00
2024-04-22,22:21,it-science,IT・科学,7,ITmedia Mobile,Googleストア、今後はヤマト運輸で発送　Pixelシリーズなど日時指定で受け取りスムーズに,6,https://news.yahoo.co.jp/articles/14183698058e78bd8e062af0881b06988314fc13,4/22(月) 15:50
2024-04-22,22:21,it-science,IT・科学,8,ITmedia NEWS,「NURO 光 for マンション」値上げ　10月利用分から　10プランで450円アップ,6,https://news.yahoo.co.jp/articles/b6bb676fcda95764a9c32c02c37b420eccfcc8d9,4/22(月) 11:03
2024-04-22,22:21,it-science,IT・科学,9,読売新聞オンライン,気性荒いオオメジロザメ、宮崎市の河口付近で釣り上げられる…専門家「見たら水辺から離れて」,6,https://news.yahoo.co.jp/articles/6b2bb4d836c5fc8295cf354d3b92b44389aaf229,4/22(月) 11:48
2024-04-22,22:21,it-science,IT・科学,10,All About,Wi-Fiルーターの寿命ってどれくらい？ 買い替えを検討するべきサインはありますか？【専門家が解説】,5,https://news.yahoo.co.jp/articles/e45c81c473a2532bf2dfe0de4bdc8c4679c26b05,4/22(月) 21:25
2024-04-22,22:21,it-science,IT・科学,11,ケータイ Watch,「青と黄色のVポイント」本日スタート、TポイントとVポイントが統合,4,https://news.yahoo.co.jp/articles/315cf8018ca345340d36db481eee470a3055bc92,4/22(月) 12:09
2024-04-22,22:21,it-science,IT・科学,12,ITmedia NEWS,「Twitter.com」を「X.com」に自動変換　Xが仕様変更も、批判相次ぎすぐ撤回　ネット失笑,4,https://news.yahoo.co.jp/articles/3c453f6daa5fd5ec6ac252b959264ce3413662ed,4/22(月) 8:05
2024-04-22,22:21,it-science,IT・科学,13,アスキー,テスラ「サイバートラック」自主回収　アクセルペダルに欠陥,4,https://news.yahoo.co.jp/articles/dc4d90ff801d1532a67fb4f7e2b44550e5a1ff97,4/22(月) 14:00
2024-04-22,22:21,it-science,IT・科学,14,ねとらぼ,新生「Vポイント」サービス開始もメンテでポイント確認や連携停止　「再開まで今しばらくお待ちください」,4,https://news.yahoo.co.jp/articles/d883e04e200178515d877fee200c65ed79fc0f8d,4/22(月) 15:06
2024-04-22,22:21,it-science,IT・科学,15,ハフポスト日本版,矢田亜希子さん、おしゃれすぎな「老眼鏡ルック」をSNSで公開　「視力はずっと2.0だったのに…」,4,https://news.yahoo.co.jp/articles/d14f4e4c9a6ba9ffd11cee3312a66d4c51e6e5fa,4/22(月) 18:50
2024-04-22,22:21,it-science,IT・科学,16,ねとらぼ,ストレージ容量（ROM）128GB以上の「Androidスマートフォン」おすすめ人気ランキング！　2位はOPPO（オッポ）の「Reno9 A」、1位は？【2024年4月版】,3,https://news.yahoo.co.jp/articles/ff85dd89bec48957bfb4e6817abb8f5f318fe2d8,4/22(月) 17:21
2024-04-22,22:21,it-science,IT・科学,17,ケータイ Watch,「NURO 光」で今夏から集合住宅向け新プラン、10月以降の既存プラン値上げも,3,https://news.yahoo.co.jp/articles/688a12ddef42eb015b7d8a950949324fda85bf08,4/22(月) 14:57
2024-04-22,22:21,it-science,IT・科学,18,GLOBE＋,交信できる知的文明の数はどのくらい？「宇宙人探し」は観測技術の進展で新たな段階へ,3,https://news.yahoo.co.jp/articles/e0d0aed0b38386e906c79d7fc54e1ef3225b664f,4/22(月) 12:07
2024-04-22,22:21,it-science,IT・科学,19,ギズモード・ジャパン,悲報。Google One VPN終了のお知らせ,3,https://news.yahoo.co.jp/articles/ec263229fb2b04415a9b96b195d17332f9e981b0,4/22(月) 19:30
2024-04-22,22:21,it-science,IT・科学,20,ITmedia NEWS,大塚商会、メール誤送信で顧客2687人分の個人情報が漏えい,3,https://news.yahoo.co.jp/articles/c78c6faa94f14125637ce1cfda74b4d03bc92823,4/22(月) 16:36
2024-04-22,22:21,it-science,IT・科学,21,withnews,「売れなかった」パン、夜に販売…都会に現れる〝パンを焼かない〟パン屋さん　SNSでも反響,3,https://news.yahoo.co.jp/articles/de60218613d56ead3c4a537f1b65841eab1f871c,4/22(月) 7:00
2024-04-22,22:21,it-science,IT・科学,22,CoinDesk JAPAN,ビットコインレイヤー2コイン、半減後にビットコインを大きくアウトパフォーム,3,https://news.yahoo.co.jp/articles/0908fd3bc0e7c01c4e42c0ae1c137709d687ac2e,4/22(月) 19:20
2024-04-22,22:21,it-science,IT・科学,23,BuzzFeed Japan,【おっとっと】恐竜たちを「砂糖でデコってよみがえらせてみた」投稿に多くの反響。 「すごすぎます」森永製菓も絶賛,3,https://news.yahoo.co.jp/articles/0929be64b1eab72c5f32a73c416441699691b9eb,4/22(月) 16:05
2024-04-22,22:21,it-science,IT・科学,24,ギズモード・ジャパン,サイバートラックを太陽の下で洗車するときは要注意,3,https://news.yahoo.co.jp/articles/345f72546c6de3dc814c38735f1df84552ed6099,4/22(月) 13:00
2024-04-22,22:21,it-science,IT・科学,25,PC Watch,NURO 光 for マンションの料金が一律450円値上げ。10月から,3,https://news.yahoo.co.jp/articles/a07c15d768a34ea5e4882913e817fa6fc0bb8f3e,4/22(月) 11:44
2024-04-22,22:21,it-science,IT・科学,26,＠IT,外国籍エンジニアインタビュー日立造船の張さん from 中国（前編）　「入試の点数は今でも覚えている　だって人生で一番大事なことでしょう？」,3,https://news.yahoo.co.jp/articles/0bc7c7be7ca90fd3fab05a22bb9ed87e2b6bcc1f,4/22(月) 8:00
2024-04-22,22:21,it-science,IT・科学,27,ITmedia Mobile,新生「Vポイント」で何が変わる？　携帯キャリアとの“ポイント経済圏争い”にも注目,2,https://news.yahoo.co.jp/articles/5b0b8d3bc5e86aee1b20b5571360cab5ba9dee7a,4/22(月) 21:20
2024-04-22,22:21,it-science,IT・科学,28,ITmedia NEWS,ジャパネット、映画専門の「スター・チャンネル」を買収,2,https://news.yahoo.co.jp/articles/7c13ab238c78acc547fc78224af36ee7887daba4,4/22(月) 21:51
2024-04-22,22:21,it-science,IT・科学,29,ねとらぼ,無茶しやがって　冷えない中古冷蔵庫を改良→むしろ冷えすぎるオチに笑い「空気の流れってすげ～」「冷凍みかんおいしそう」,2,https://news.yahoo.co.jp/articles/78a0503c6a7fe9c20766220638bd83f9ad6904a7,4/22(月) 21:05
