scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,15:24,entertainment,エンタメ,1,日刊スポーツ,「日本では日本語を喋る努力をしろ」外国人接客への投稿で炎上店主が「お詫びと休業のお知らせ」,313,https://news.yahoo.co.jp/articles/32cae99f9946b3929b6b4c157d5579d533112133,4/22(月) 9:20
2024-04-22,15:24,entertainment,エンタメ,2,スポニチアネックス,乙武洋匡氏演説中に転倒させられ…大田区議ブチギレ「これが選挙か？」　内縁の妻が声明「本人は反省」,151,https://news.yahoo.co.jp/articles/b56fb93a65e95236151b1d3b4c2a83149e1ffac4,4/22(月) 9:36
2024-04-22,15:24,entertainment,エンタメ,3,オリコン,“まる子”菊池こころ、初出演　第一声は「みんな～いっくよ～！」　反響もさまざま「声若いね～」「違和感が無い気がする」,123,https://news.yahoo.co.jp/articles/1a45202a37360de5f933ee43c7557fb35b250d1f,4/21(日) 18:08
2024-04-22,15:24,entertainment,エンタメ,4,FRIDAY,「なんで20年前に言ってこないの？」長渕剛が性加害訴える元女優への“無神経”発言で「炎上拡大中」,109,https://news.yahoo.co.jp/articles/b740ba20672f5c55daddd2d6d645b7ae7a523ffc,4/22(月) 11:00
2024-04-22,15:24,entertainment,エンタメ,5,ENCOUNT,中田英寿氏、農機具のまさかの価格に「フェラーリかよ！」　物価高が招くコスト高を指摘,68,https://news.yahoo.co.jp/articles/1ee527c3335fc70cc1d03bfb3e16c2bfb46eb2f8,4/22(月) 14:23
2024-04-22,15:24,entertainment,エンタメ,6,SmartFLASH,カズレーザーが“苦言”を呈した国民年金納付5年延長案…多くの賛同を集めた発言の中身,67,https://news.yahoo.co.jp/articles/ee6fbfee903e8fc9389418ed357120599529112a,4/22(月) 14:40
2024-04-22,15:24,entertainment,エンタメ,7,TBS NEWS DIG Powered by JNN,【気象予報士】森田正光さん（74）　肺腺がんの疑いで手術　「ごく初期でラッキーでした」「新しい身体で新しい仕事にも挑戦していきたい」　取材へ元気に回答,66,https://news.yahoo.co.jp/articles/43f87d89dfdc5b410b163e766a7122ded99942ef,4/22(月) 12:04
2024-04-22,15:24,entertainment,エンタメ,8,ステージナタリー,「ヒカルの碁」舞台化決定、糸川耀士郎が進藤ヒカル役,63,https://news.yahoo.co.jp/articles/7663e94749452b8f0c485bf4eb6328292c07ce2d,4/22(月) 12:00
2024-04-22,15:24,entertainment,エンタメ,9,日刊スポーツ,泉房穂氏、大阪万博めぐる橋下徹氏「こびなくていい」発言に「だったら国民のお金を使わずに…」,58,https://news.yahoo.co.jp/articles/3d35498ceada149cda38778d09231f4bba12b7e1,4/22(月) 9:44
2024-04-22,15:24,entertainment,エンタメ,10,オリコン,吉高由里子、小栗旬に公開ダメ出し　Vポイントの晴れの日で「もっとうれしそうにしゃべって！」,49,https://news.yahoo.co.jp/articles/b4f3b71c51b33acd441c8a89c1d10727a48266a3,4/22(月) 11:49
2024-04-22,15:24,entertainment,エンタメ,11,日刊スポーツ,アイドルの給与事情明かし「食べていくの無理に…」母が元おニャン子クラブのセクシー女優が訴え,43,https://news.yahoo.co.jp/articles/032080efee62817b0e66beb6e8720622538f8fb9,4/22(月) 11:14
2024-04-22,15:24,entertainment,エンタメ,12,スポーツ報知,ちびまる子ちゃん、２１日の放送で菊池こころが初出演　ＴＡＲＡＫＯさんからまる子の声を引き継ぐ,40,https://news.yahoo.co.jp/articles/55d5e542bcde8be36a537613bec3d09ba108cda5,4/21(日) 18:01
2024-04-22,15:24,entertainment,エンタメ,13,中日スポーツ,大ブーイング…「ゲスト出演」松本梨香、あつかいにファン激怒 「めちゃくちゃモヤモヤ」「失礼すぎ」 本人は”神対応”,39,https://news.yahoo.co.jp/articles/a45ffccb4bdcf2071ad4723ca4ee1aa7a3864eb7,4/22(月) 14:23
2024-04-22,15:24,entertainment,エンタメ,14,ENCOUNT,中川翔子、劣悪な運転マナーに苦言「たのむから」　ネットも同意「非常識」「かなり危ない」,37,https://news.yahoo.co.jp/articles/14c248b1682eead76e758e05d0af12093e52e50e,4/22(月) 9:09
2024-04-22,15:24,entertainment,エンタメ,15,オリコン,『サザエさん』GWに初の5日連続放送へ　毎日1話ずつ10分間！1970年～2016年の厳選エピソード,37,https://news.yahoo.co.jp/articles/4b87fbc93f754e899c975ef214d278d2541a1e89,4/21(日) 18:30
2024-04-22,15:24,entertainment,エンタメ,16,スポニチアネックス,橋下徹氏　撮り鉄の迷惑行為に「停車して、鉄道会社がちゃんと損害賠償を請求するくらいのことをやって…」,36,https://news.yahoo.co.jp/articles/e0458d4231a9426d91d3f6d4f709f0497c3be866,4/22(月) 9:55
2024-04-22,15:24,entertainment,エンタメ,17,ねとらぼ,「あの頃の橋本環奈すぎる」21歳の無名アイドル、幼少期ショット公開で再びどよめき「凄い完成してる」「美少女の片鱗が見えすぎてる」,35,https://news.yahoo.co.jp/articles/c868692c33ac5f893350a9290ebaf8847d609754,4/22(月) 14:26
2024-04-22,15:24,entertainment,エンタメ,18,スポニチアネックス,日テレ　旧ジャニーズ所属タレント起用言及　福田社長から日テレで説明「新規の起用を検討する段階に」,35,https://news.yahoo.co.jp/articles/4ef949533dcf7312c4b22c4863b83476f0898559,4/22(月) 14:13
2024-04-22,15:24,entertainment,エンタメ,19,スポニチアネックス,ひろゆき氏　滋賀県警の誤認逮捕に疑問連発し「3日間留置所…お婆ちゃんは、お寿司食べられたのかな？」,34,https://news.yahoo.co.jp/articles/d0f6fb820c9a1806e187ad0f9672ea326987516c,4/22(月) 13:30
2024-04-22,15:24,entertainment,エンタメ,20,スポーツ報知,ＮＨＫ大河ドラマ「光る君へ」第１６話視聴率１０・５％　まさかの展開にネット騒然「え！？」「やば」,31,https://news.yahoo.co.jp/articles/436e2db1c75e44f00bcd3e36f898a3c5468fbd63,4/22(月) 10:39
2024-04-22,15:24,entertainment,エンタメ,21,スポニチアネックス,ルセラフィム　コーチェラ評価真っ二つ　インスタ大荒れ「bad singer」の誹謗中傷並ぶ異常事態,29,https://news.yahoo.co.jp/articles/256667b12ff5e1dff2cf7e78255bf210cdb77666,4/22(月) 12:51
2024-04-22,15:24,entertainment,エンタメ,22,スポニチアネックス,橋下徹氏「『この人たちバカなの？』と民間企業からは嘲笑の対象…」国会のタブレット問題に,29,https://news.yahoo.co.jp/articles/f1259755299da8b6682174c9539f8404bb21abf4,4/22(月) 7:13
2024-04-22,15:24,entertainment,エンタメ,23,ENCOUNT,ヒロミ、46年前の貴重バイクがまるで新車同然「こんなきれいなの見たことない」「感動しちゃった」,28,https://news.yahoo.co.jp/articles/9eba69889d4c12c16d9e294163bce03369bab177,4/22(月) 11:42
2024-04-22,15:24,entertainment,エンタメ,24,WEBザテレビジョン,佐藤勝利＆田中樹の新トークバラエティーがスタート　初回の大物ゲストに「いきなりラスボス感」＜あべこべ男子の待つ部屋で＞,27,https://news.yahoo.co.jp/articles/fa7cecad58a89d09bd18ecd71361d5cd4ea4f288,4/22(月) 4:00
2024-04-22,15:24,entertainment,エンタメ,25,日刊スポーツ,「名探偵コナン」新作映画、公開10日間で興収65億円突破「驚異的な数字」「前作比110％」,26,https://news.yahoo.co.jp/articles/60cb875d57bb10888a793f3f8a1a5aa0a6a0f236,4/22(月) 14:22
