scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,12:20,life,ライフ,1,まいどなニュース,ランクルがコンビニの優先駐車スペースを一晩“占拠”　「どんだけ止めるんですか」「めいわくです」店側の怒りの警告が物議,92,https://news.yahoo.co.jp/articles/778ad32f63f2b129b3eb0be78735f7cab30105d1,4/22(月) 6:50
2024-04-22,12:20,life,ライフ,2,ファイナンシャルフィールド,レジに「5000円札が不足しています」の張り紙が！「1万円札」を崩したいのですが、使うと迷惑でしょうか…？,61,https://news.yahoo.co.jp/articles/1137d78cc9397febde2ee272e34d038cfe66594c,4/22(月) 11:21
2024-04-22,12:20,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,お金をばらまいても経済が盛り上がらないのはなぜ？ 10年で14倍に広がった〈実体経済〉と〈金融経済〉の差【専門家が警鐘】,56,https://news.yahoo.co.jp/articles/072643f8c41f5fea924a80f60ac1a1ed965477de,4/22(月) 11:02
2024-04-22,12:20,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,そろそろ俺も年金もらうか…満を持して向かった年金事務所で知らされた〈年金200万円もらい忘れ〉の事実に70歳・元サラリーマン、驚愕「う、うそだろ」【FPの助言】,38,https://news.yahoo.co.jp/articles/f835247b63d259ab0fb672ed6f586cd4b1e89361,4/22(月) 11:02
2024-04-22,12:20,life,ライフ,5,ファイナンシャルフィールド,仕事を終わらせて定時退社していたら、上司から「やる気がないなら仕事を辞めろ！」と説教されました。自分の仕事は終わっていますし、これは「パワハラ」ではないのでしょうか…？,35,https://news.yahoo.co.jp/articles/1745c3c6e08e57069ba320824406cc0e69678fa5,4/22(月) 11:20
2024-04-22,12:20,life,ライフ,6,LASISA,いるいる！電車やホームの【迷惑行為】ランキング　3位「食事をする」…2位と1位は僅差,29,https://news.yahoo.co.jp/articles/5d477a2a7fec19e0a59b8d69708d91e431b72fde,4/22(月) 7:10
2024-04-22,12:20,life,ライフ,7,週刊SPA!,早稲田大卒なのに“28歳まで交際経験ゼロ”だった男性が、「レンタルぶさいく」として一躍人気になるまで,26,https://news.yahoo.co.jp/articles/d200ad5014f60d5016a01a7bf91c1f5375885698,4/22(月) 8:53
2024-04-22,12:20,life,ライフ,8,現代ビジネス,いまだに制圧できない新型コロナ…なぜ人類はウイルスに苦しみ続けなくてはならないのか,23,https://news.yahoo.co.jp/articles/2a9de24688ad1caaaa8a15481d45e235415e5433,4/22(月) 7:03
2024-04-22,12:20,life,ライフ,9,FORZA STYLE,「カッコいいと思っていたのは自分だけ？」その髪型、浮いてます。残念すぎるNGツーブロック３選,22,https://news.yahoo.co.jp/articles/19680727d93b622b37292a867c6feea5bc3f86a7,4/22(月) 7:02
2024-04-22,12:20,life,ライフ,10,ESSE-online,日本人とスペインでこれだけ違う「美意識」。顔が小さい、鼻が高いが褒め言葉にならない,17,https://news.yahoo.co.jp/articles/553d3f6228fe700917c824a5c16e1702e45c3fdb,4/21(日) 20:02
2024-04-22,12:20,life,ライフ,11,ファイナンシャルフィールド,職場でほぼ強制の「ランチ会」が定期的にあります。「親睦を深めるため」とのことですが、仕事の話も多いので気が休まりません。これって労働時間じゃないんでしょうか…？,16,https://news.yahoo.co.jp/articles/208e46991aced16994bd72ecd8911997fb28ee50,4/22(月) 11:20
2024-04-22,12:20,life,ライフ,12,まいどなニュース,既婚女性の約3人に1人が「夫のことが嫌い」！　不満続々…「ずっとワンオペ」「文句だけ一丁前」「だらしない」,15,https://news.yahoo.co.jp/articles/f8ff68539ef3a929a61226dc07433831a3c26084,4/21(日) 19:11
2024-04-22,12:20,life,ライフ,13,8760 by postseven,余った外貨、眠らせていない？ 「ヨドバシ、ドンキで使う」など日本国内で使う方法と注意点,14,https://news.yahoo.co.jp/articles/582f215811a8c49a77ee68c30f6bfd30a981ed32,4/22(月) 7:00
2024-04-22,12:20,life,ライフ,14,週刊SPA!,身長を18cm“買った”55歳女性。2100万円かけて海外で「骨延長」手術したワケ,14,https://news.yahoo.co.jp/articles/e52d1ac11b54f5bdf5b672d38538f0db6527ec2b,4/21(日) 15:55
2024-04-22,12:20,life,ライフ,15,オトナンサー,【恋愛】女性が初デート後「二度目はない」と感じる男性の特徴トップ10発表！　「相手の話がつまらない」を超えた1位は？,13,https://news.yahoo.co.jp/articles/71b9d60b77f8feccd1ab7b0c3e055052b9b05f16,4/21(日) 21:10
2024-04-22,12:20,life,ライフ,16,LIMO,日本で1番面積が小さい都道府県はどこ？　200人に取ったアンケート結果に納得,13,https://news.yahoo.co.jp/articles/84ce48e50b548e9d063436102f150641bdcd4171,4/22(月) 6:26
2024-04-22,12:20,life,ライフ,17,よろず～ニュース,発売50年でも古くない「ランボルギーニ・カウンタック」 前下がりの未来的なデザインは最新車にも継続,13,https://news.yahoo.co.jp/articles/014fd928cc53e5ad83c45b2b3305a517aec913b8,4/21(日) 17:10
2024-04-22,12:20,life,ライフ,18,エルザ,健常者の長男、ダウン症の次男、指定難病の三男を育てる父の想い「障がいあっても子育ては楽しめる」,13,https://news.yahoo.co.jp/articles/3066659bddbad31b7f6b144f36f0116da9cb1b9e,4/22(月) 8:30
