scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,18:20,world,国際,1,共同通信,元慰安婦遺族、中国で初提訴　日本政府に賠償・謝罪要求,240,https://news.yahoo.co.jp/articles/aee74da411c11827876eb35d0d09123ae418a8da,4/22(月) 15:25
2024-04-22,18:20,world,国際,2,ＡＦＰ＝時事,ガザ南部病院に50人超の遺体 拷問の痕も,93,https://news.yahoo.co.jp/articles/6da25129c14002370660b6a797caf7a1cae93b58,4/22(月) 13:13
2024-04-22,18:20,world,国際,3,テレビ朝日系（ANN）,東京レインボープライドで駐日大使らも「同性婚の法制化」呼びかけ,80,https://news.yahoo.co.jp/articles/cfae79cce7a9c261e7a16e90fa28c4d4f6b94c72,4/21(日) 23:28
2024-04-22,18:20,world,国際,4,共同通信,亜細亜大の中国人教授が失踪　一時帰国時に拘束か,73,https://news.yahoo.co.jp/articles/d463b25a7abe5dfe9d7fbd4cfac6bf6b534c3900,4/21(日) 21:00
2024-04-22,18:20,world,国際,5,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルを発射 韓国軍,56,https://news.yahoo.co.jp/articles/de1e8b2961bb4afbf4401f05f8e2d432cff2877e,4/22(月) 15:10
2024-04-22,18:20,world,国際,6,中央日報日本語版,「ヒラメに何の罪？」　養殖場の水を抜いて４００匹斃死…「肩たたきに遭って腹が立った」＝韓国,38,https://news.yahoo.co.jp/articles/0246283b3ef222253a3e8248826419537135d472,4/22(月) 16:03
2024-04-22,18:20,world,国際,7,共同通信,ハマスに「痛烈な追撃加える」　イスラエル首相、ラファ念頭か,36,https://news.yahoo.co.jp/articles/d4875a818ba98dce7e67cba8cfa3e267decf590a,4/22(月) 6:35
2024-04-22,18:20,world,国際,8,クーリエ・ジャポン,イスラエルを批判する「言論の自由」がドイツではユダヤ人からも法的根拠なく奪われている,34,https://news.yahoo.co.jp/articles/9f934c7b1da092cec671a31e958d096b9658e409,4/22(月) 16:40
2024-04-22,18:20,world,国際,9,現代ビジネス,韓国がまたまた「反日ブーメラン」で、日韓関係「崩壊」という“悪夢のシナリオ”が幕を開ける…！,26,https://news.yahoo.co.jp/articles/18674fe964c8a9b746fbbe906e073c0810d534c9,4/22(月) 7:34
2024-04-22,18:20,world,国際,10,KOREA WAVE,「パーマ・カットで8万円、詐欺？」…韓国の美容室で日本人観光客が受けた「衝撃」,24,https://news.yahoo.co.jp/articles/a6d1fd4aa108f55a4c4a0282c789b9629095d2a8,4/22(月) 5:03
