scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,13:22,local,地域,1,tvkニュース（テレビ神奈川）,「寝ていて・・」居眠り運転の車にひかれ　ランニング中の男性死亡,59,https://news.yahoo.co.jp/articles/2fa39fcd8977fea3b1bba4d87bf0712173257b16,4/22(月) 10:03
2024-04-22,13:22,local,地域,2,HBCニュース北海道,“威圧的言動”の長谷川岳・参院議員が支援者ら約1000人に謝罪、自治体トップに“温度差”…前日“祝電問題”も公表の知事は姿見せず、札幌市長「威圧的部分さえ改善なら、北海道のために頑張ってる」函館市長「私や私の職員には、全くない」,50,https://news.yahoo.co.jp/articles/491faccee4da5d00771bac82f06455b180693181,4/22(月) 10:18
2024-04-22,13:22,local,地域,3,中京テレビＮＥＷＳ,「頂き女子りりちゃん」  約１億５６００万円詐取などの罪　22日午後判決,42,https://news.yahoo.co.jp/articles/8eba0b155bc750a102a2bf22087ec59b9c71ab4a,4/22(月) 11:58
2024-04-22,13:22,local,地域,4,関西テレビ,大阪・大東市長選で維新の公認候補が敗れる　無所属の元市職員が新人同士の戦いを制す　当選証書を授与,31,https://news.yahoo.co.jp/articles/5bf4767169954baca37107fd5b0aefa9453a230d,4/22(月) 11:12
2024-04-22,13:22,local,地域,5,三重テレビ放送,「人の女、手出してんのやから痛い目あうか金出せ。100万」　20歳の男を逮捕　三重・四日市市,30,https://news.yahoo.co.jp/articles/79a12168121432ec6dbbc4b19bc911aaa22f49d4,4/22(月) 12:51
2024-04-22,13:22,local,地域,6,福島テレビ,出生率低下「大変厳しい状況」　福島・内堀知事が危機感　福島県の5年間の平均出生率1.37に,24,https://news.yahoo.co.jp/articles/350f8b859122bb033bdcebea013a5fb73b49c728,4/22(月) 11:54
2024-04-22,13:22,local,地域,7,UX新潟テレビ21,JR米坂線 早期復旧求め 沿線の市民団体がJRに申し入れ【新潟】,23,https://news.yahoo.co.jp/articles/313627cd3f1be09caa2ab2b89a71763597e96250,4/22(月) 12:21
2024-04-22,13:22,local,地域,8,両丹日日新聞,「洗濯物干せない」「対策は？」　カメムシ大量発生に悲鳴、駆除剤は入荷してすぐ売り切れ,21,https://news.yahoo.co.jp/articles/9f8b75afa8d2aa3662128f3350eea6facf8d789a,4/22(月) 7:03
2024-04-22,13:22,local,地域,9,南日本新聞,特産ウニが高くなりすぎた…100g2000円→70g3800円「もう手が届かない」　減る漁師、藻場を荒らす「食べられないウニ」増殖…阿久根で官民の挑戦が始まる,19,https://news.yahoo.co.jp/articles/7b92a34f93a9b44f0cb6eef3db00aee1244b4608,4/22(月) 11:45
2024-04-22,13:22,local,地域,10,テレビ静岡NEWS,道路横断の自転車が軽自動車にひかれ女子高生が車の下に…救出されるも頭を打ち重体　静岡,18,https://news.yahoo.co.jp/articles/eb5daf2a2fda5a5b0b149b5b3bbfd4e783788b60,4/22(月) 12:23
2024-04-22,13:22,local,地域,11,静岡朝日テレビ,【速報】自民党静岡県連は静岡県知事選挙で大村慎一氏の推薦を正式に決定　党本部へ上申へ,18,https://news.yahoo.co.jp/articles/5d63e3624ca46086b67d3deb88f55eaeebfea5a6,4/22(月) 11:37
2024-04-22,13:22,local,地域,12,ラジトピ　ラジオ関西トピックス,酒に酔い、終電逃しイライラ…大阪市役所玄関「ミャクミャク」像に傷  団体職員の男を書類送検,18,https://news.yahoo.co.jp/articles/7e73bb7644dde2e8218a6f13fdf878d59a728aa8,4/22(月) 10:50
2024-04-22,13:22,local,地域,13,中国新聞デジタル,日本製鉄呉地区跡地の複合防衛拠点、広島県と呉市のトップに温度差,16,https://news.yahoo.co.jp/articles/05eb8687a846e820129f025b9394b764f2a23f5d,4/22(月) 11:32
2024-04-22,13:22,local,地域,14,東海テレビ,必要経費は原則公費で…名古屋市立の学校で多くのルール違反「PTAからの寄付受け入れ」市教委が新たな指針,16,https://news.yahoo.co.jp/articles/41d242a3cb5442cc39fe27094a152d8a4b2041b6,4/22(月) 11:42
2024-04-22,13:22,local,地域,15,HBCニュース北海道,自ら警察署を訪れたのに「知りません、わかりません」くり返し、いきなり顔を…その場で逮捕の27歳の配達員「殴りました、すみません」の後も、支離滅裂な言動,16,https://news.yahoo.co.jp/articles/498962b4f68a5a252451fa7387833abeef2469f1,4/22(月) 8:11
2024-04-22,13:22,local,地域,16,北海道ニュースUHB,「後で払うつもりだった」72歳男が所持金9000円を持ちながらもスーパーで万引き―買い物カートに炭酸飲料1ケースのせて店外へ…『万引犯を捕まえています』店が通報し窃盗の容疑で逮捕 北海道釧路市,15,https://news.yahoo.co.jp/articles/11ea46bf7d35aaaef288a7a5ca7e9f846b837aa1,4/22(月) 9:31
2024-04-22,13:22,local,地域,17,TOKYO MX,築地再開発　事業予定者を決定　大型スタジアム建設も予定,15,https://news.yahoo.co.jp/articles/e78f8ca9ec35ddfe1455e557837aa2c83775696b,4/22(月) 11:41
2024-04-22,13:22,local,地域,18,山陰中央新報,＜衆院補選 島根１区情勢調査＞立民・亀井氏が先行　自民・錦織氏に逆風　「政治とカネ」影響,14,https://news.yahoo.co.jp/articles/6fff3708fc136a82180c683e7863f67b372b834e,4/21(日) 21:29
