scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,07:18,world,国際,1,共同通信,亜細亜大の中国人教授が失踪　一時帰国時に拘束か,119,https://news.yahoo.co.jp/articles/d463b25a7abe5dfe9d7fbd4cfac6bf6b534c3900,4/21(日) 21:00
2024-04-22,07:18,world,国際,2,KOREA WAVE,「パーマ・カットで8万円、詐欺？」…韓国の美容室で日本人観光客が受けた「衝撃」,37,https://news.yahoo.co.jp/articles/a6d1fd4aa108f55a4c4a0282c789b9629095d2a8,4/22(月) 5:03
2024-04-22,07:18,world,国際,3,時事通信,本格衝突避け幕引き図る　攻撃受けたイラン、静観の構え　レーダー標的にとどめたイスラエル,25,https://news.yahoo.co.jp/articles/0c9783e889c6a829a8af9bd86b8b036852395817,4/21(日) 7:11
2024-04-22,07:18,world,国際,4,KOREA WAVE,韓国でも話題になっている「食べ放題で客1人が50人分の牛タン平らげた」日本の騒動,21,https://news.yahoo.co.jp/articles/45da96a1f25f2001c57563cbc37f82df18035552,4/22(月) 6:03
2024-04-22,07:18,world,国際,5,TBS NEWS DIG Powered by JNN,ウクライナ支援緊急予算案をアメリカ議会下院が可決　ロシアは「さらに破滅」と反発　予算案は上院でも採決の見通し,21,https://news.yahoo.co.jp/articles/7754bbe2ae3b7dafa6905b730c853a48a76aa616,4/21(日) 11:38
2024-04-22,07:18,world,国際,6,テレビ朝日系（ANN）,東京レインボープライドで駐日大使らも「同性婚の法制化」呼びかけ,20,https://news.yahoo.co.jp/articles/cfae79cce7a9c261e7a16e90fa28c4d4f6b94c72,4/21(日) 23:28
2024-04-22,07:18,world,国際,7,時事通信,イラン指導者、「再報復」触れず　対イスラエル攻撃を称賛,17,https://news.yahoo.co.jp/articles/a5af12c18f1027eec18d11dbb5cfe4387ac3da79,4/21(日) 21:43
2024-04-22,07:18,world,国際,8,読売新聞オンライン,トルコ大統領、ハマス最高幹部に「イスラエルは代償を払うだろう」…ハマス拠点のトルコ移転も協議,14,https://news.yahoo.co.jp/articles/7b3e85047bfddf4b0813dbc8778ce410029aa586,4/21(日) 20:04
2024-04-22,07:18,world,国際,9,共同通信,ロシア、移民に逆風強まる　テロ1カ月、労働力依存も,13,https://news.yahoo.co.jp/articles/e5478484baf46d43adc531943e0e8f112a4ce9a7,4/21(日) 17:06
2024-04-22,07:18,world,国際,10,JBpress,滞るウクライナ支援、「もしトラ」になれば米国は本当にウクライナを見放すのか,13,https://news.yahoo.co.jp/articles/36e1fc5293dcfe156c2e203e9f4c920be8a86eef,4/22(月) 6:02
2024-04-22,07:18,world,国際,11,文春オンライン,「カレー屋は貧困を固定化する装置です」借金まみれで日本にやってくるネパール人労働者が搾取から抜け出せないワケ,12,https://news.yahoo.co.jp/articles/7ca6666f60280cdd25dd50a4b0727a835bb10177,4/21(日) 17:12
2024-04-22,07:18,world,国際,12,読売新聞オンライン,ウクライナ大敗の「最悪シナリオ」当面回避か…米下院が支援予算可決、ロシア「想定どおり」と強弁,12,https://news.yahoo.co.jp/articles/587c89d5e4ff4090891acdaeaec7cecb681e34f3,4/21(日) 20:25
2024-04-22,07:18,world,国際,13,FNNプライムオンライン,41秒間で96発　警察官が銃弾浴びせる　男性は死亡　「男が先に発砲」と主張も…過剰対応の可能性で調査　米・シカゴ,11,https://news.yahoo.co.jp/articles/bf42f6bd66ee8981ea961adc6cb6d067bf33e233,4/21(日) 13:02
2024-04-22,07:18,world,国際,14,クーリエ・ジャポン,少女を洗脳して「ソープよりマカオで売春しろ」… 中国メディアが報じた「搾取される日本の少女たち」の衝撃中身,11,https://news.yahoo.co.jp/articles/66dece9dd8d9417257837670308738b7a59df1bf,4/21(日) 10:30
2024-04-22,07:18,world,国際,15,共同通信,ハマスに「痛烈な追撃加える」　イスラエル首相、ラファ念頭か,10,https://news.yahoo.co.jp/articles/d4875a818ba98dce7e67cba8cfa3e267decf590a,4/22(月) 6:35
2024-04-22,07:18,world,国際,16,Wedge（ウェッジ）,「バイデンはウクライナを邪魔するな」ロシア製油所へのドローン攻撃に対する停止要求は不当,10,https://news.yahoo.co.jp/articles/0e4f77f47c59e5e72a1e3d9ccefac8640549f05a,4/22(月) 6:02
2024-04-22,07:18,world,国際,17,KOREA WAVE,ソウルの食堂・店員チラ見「挙動不審」赤服女性、ビビンバ食べて、やっぱり逃げた,9,https://news.yahoo.co.jp/articles/384a876d9c17803c940d04f0c4be9e20d382939a,4/22(月) 4:03
2024-04-22,07:18,world,国際,18,ＡＦＰ＝時事,「パレスチナ国連加盟」賛成国に抗議する イスラエル、大使呼び出しへ,9,https://news.yahoo.co.jp/articles/6b68df78af2cfde24e30dc23499bd0e936989039,4/21(日) 11:40
2024-04-22,07:18,world,国際,19,デイリー新潮,韓国で医学部教授が3000人一斉に辞表！　医師不足の韓国で何が起きているのか,8,https://news.yahoo.co.jp/articles/59102a12fdd046ba078d8a1551da5a31bf448d87,4/22(月) 6:06
2024-04-22,07:18,world,国際,20,AERA dot.,"""仲直り""の障壁は新ビジネスに燃えるメーガンさん　家族4人で渡英を望むヘンリー王子に賛成せず",8,https://news.yahoo.co.jp/articles/9793462e9fa7b025df64dd4a3325b82cb02bd590,4/21(日) 8:32
2024-04-22,07:18,world,国際,21,共同通信,米TikTok「禁止」へ,8,https://news.yahoo.co.jp/articles/7068b80f7b7477eb00068201d1dfd9cdcae6aa55,4/21(日) 7:38
2024-04-22,07:18,world,国際,22,読売新聞オンライン,イラン「反撃せず」作戦終了か…革命防衛隊が国民に謝意と祝意、イスラエルの報復攻撃に触れず,8,https://news.yahoo.co.jp/articles/b4651a032671171630e01e6d415b9011dc482576,4/21(日) 23:53
2024-04-22,07:18,world,国際,23,TBS NEWS DIG Powered by JNN,中国王毅外相　パプアニューギニアを訪問　アメリカをけん制,7,https://news.yahoo.co.jp/articles/8a0820bc0df749d32a6c257453467752f08c9aec,4/21(日) 14:45
2024-04-22,07:18,world,国際,24,文春オンライン,繁華街でケンカを繰り返していたネパール人半グレ集団“東京ブラザーズのリアル”「アイツらの正体？　組織的な犯罪集団じゃなくて…」,7,https://news.yahoo.co.jp/articles/b14e9226a74d64f1a419ddc6fe1c767edee53cdf,4/21(日) 17:12
2024-04-22,07:18,world,国際,25,中央日報日本語版,尹大統領サミット招待されず…民主党「外交失敗」、祖国党「目を開けたら後進国」,7,https://news.yahoo.co.jp/articles/73e224b3f1052226cde732c7cc1e9698aedcd5c6,4/21(日) 11:00
2024-04-22,07:18,world,国際,26,時事通信,ウクライナ支援法案可決に反発　ロシア,7,https://news.yahoo.co.jp/articles/bb2c62f1deeed1dc236947f8b19ce874ae7b443e,4/21(日) 16:17
2024-04-22,07:18,world,国際,27,中央日報日本語版,米国と中東の変数に…ウォン相場下落幅、金融危機当時より大きく,6,https://news.yahoo.co.jp/articles/ed040f24cc08fde7cc517e4c3efad69339861286,4/22(月) 6:49
2024-04-22,07:18,world,国際,28,TBS NEWS DIG Powered by JNN,ハマス幹部の拠点、カタールから移転を検討　米メディア報じる,6,https://news.yahoo.co.jp/articles/7c36b01bb48311534c609986f795df84a8c0b226,4/21(日) 7:08
2024-04-22,07:18,world,国際,29,Forbes JAPAN,ウクライナ軍、ATACMSでクリミアのロシア軍基地を集中攻撃　甚大な被害,6,https://news.yahoo.co.jp/articles/1a2f178bc278c6277491b80b259e540221ce5bdd,4/21(日) 11:00
