scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,03:23,world,国際,1,共同通信,亜細亜大の中国人教授が失踪　一時帰国時に拘束か,140,https://news.yahoo.co.jp/articles/d463b25a7abe5dfe9d7fbd4cfac6bf6b534c3900,4/21(日) 21:00
2024-04-22,03:23,world,国際,2,時事通信,本格衝突避け幕引き図る　攻撃受けたイラン、静観の構え　レーダー標的にとどめたイスラエル,30,https://news.yahoo.co.jp/articles/0c9783e889c6a829a8af9bd86b8b036852395817,4/21(日) 7:11
2024-04-22,03:23,world,国際,3,テレビ朝日系（ANN）,東京レインボープライドで駐日大使らも「同性婚の法制化」呼びかけ,30,https://news.yahoo.co.jp/articles/cfae79cce7a9c261e7a16e90fa28c4d4f6b94c72,4/21(日) 23:28
2024-04-22,03:23,world,国際,4,毎日新聞,ウクライナ支援予算案可決　ゼレンスキー大統領「感謝している」,29,https://news.yahoo.co.jp/articles/099c2a936375ba703a3df9e57df8061b1a6776a2,4/21(日) 3:29
2024-04-22,03:23,world,国際,5,TBS NEWS DIG Powered by JNN,ウクライナ支援緊急予算案をアメリカ議会下院が可決　ロシアは「さらに破滅」と反発　予算案は上院でも採決の見通し,28,https://news.yahoo.co.jp/articles/7754bbe2ae3b7dafa6905b730c853a48a76aa616,4/21(日) 11:38
2024-04-22,03:23,world,国際,6,読売新聞オンライン,ウクライナ大敗の「最悪シナリオ」当面回避か…米下院が支援予算可決、ロシア「想定どおり」と強弁,19,https://news.yahoo.co.jp/articles/587c89d5e4ff4090891acdaeaec7cecb681e34f3,4/21(日) 20:25
2024-04-22,03:23,world,国際,7,共同通信,ロシア、移民に逆風強まる　テロ1カ月、労働力依存も,18,https://news.yahoo.co.jp/articles/e5478484baf46d43adc531943e0e8f112a4ce9a7,4/21(日) 17:06
2024-04-22,03:23,world,国際,8,時事通信,イラン指導者、「再報復」触れず　対イスラエル攻撃を称賛,17,https://news.yahoo.co.jp/articles/a5af12c18f1027eec18d11dbb5cfe4387ac3da79,4/21(日) 21:43
2024-04-22,03:23,world,国際,9,クーリエ・ジャポン,少女を洗脳して「ソープよりマカオで売春しろ」… 中国メディアが報じた「搾取される日本の少女たち」の衝撃中身,16,https://news.yahoo.co.jp/articles/66dece9dd8d9417257837670308738b7a59df1bf,4/21(日) 10:30
2024-04-22,03:23,world,国際,10,文春オンライン,「カレー屋は貧困を固定化する装置です」借金まみれで日本にやってくるネパール人労働者が搾取から抜け出せないワケ,15,https://news.yahoo.co.jp/articles/7ca6666f60280cdd25dd50a4b0727a835bb10177,4/21(日) 17:12
2024-04-22,03:23,world,国際,11,読売新聞オンライン,イラン「反撃せず」作戦終了か…革命防衛隊が国民に謝意と祝意、イスラエルの報復攻撃に触れず,14,https://news.yahoo.co.jp/articles/b4651a032671171630e01e6d415b9011dc482576,4/21(日) 23:53
2024-04-22,03:23,world,国際,12,読売新聞オンライン,トルコ大統領、ハマス最高幹部に「イスラエルは代償を払うだろう」…ハマス拠点のトルコ移転も協議,14,https://news.yahoo.co.jp/articles/7b3e85047bfddf4b0813dbc8778ce410029aa586,4/21(日) 20:04
2024-04-22,03:23,world,国際,13,FNNプライムオンライン,41秒間で96発　警察官が銃弾浴びせる　男性は死亡　「男が先に発砲」と主張も…過剰対応の可能性で調査　米・シカゴ,13,https://news.yahoo.co.jp/articles/bf42f6bd66ee8981ea961adc6cb6d067bf33e233,4/21(日) 13:02
2024-04-22,03:23,world,国際,14,FNNプライムオンライン（フジテレビ系）,韓国政府「深い失望と遺憾」　岸田首相の靖国真榊奉納に外務省報道官が論評発表,11,https://news.yahoo.co.jp/articles/29efba78b41404831a85d73b7174c9480b76c9af,4/21(日) 16:32
2024-04-22,03:23,world,国際,15,ＡＦＰ＝時事,「パレスチナ国連加盟」賛成国に抗議する イスラエル、大使呼び出しへ,11,https://news.yahoo.co.jp/articles/6b68df78af2cfde24e30dc23499bd0e936989039,4/21(日) 11:40
2024-04-22,03:23,world,国際,16,テレビ朝日系（ANN）,米議会下院　ウクライナ支援の緊急予算案を可決　軍事支援再開へ前進,10,https://news.yahoo.co.jp/articles/92b7b562b54ec8616f2c42bd39afa9f908ad61e8,4/21(日) 5:15
2024-04-22,03:23,world,国際,17,AERA dot.,"""仲直り""の障壁は新ビジネスに燃えるメーガンさん　家族4人で渡英を望むヘンリー王子に賛成せず",10,https://news.yahoo.co.jp/articles/9793462e9fa7b025df64dd4a3325b82cb02bd590,4/21(日) 8:32
2024-04-22,03:23,world,国際,18,文春オンライン,繁華街でケンカを繰り返していたネパール人半グレ集団“東京ブラザーズのリアル”「アイツらの正体？　組織的な犯罪集団じゃなくて…」,10,https://news.yahoo.co.jp/articles/b14e9226a74d64f1a419ddc6fe1c767edee53cdf,4/21(日) 17:12
2024-04-22,03:23,world,国際,19,共同通信,米TikTok「禁止」へ,10,https://news.yahoo.co.jp/articles/7068b80f7b7477eb00068201d1dfd9cdcae6aa55,4/21(日) 7:38
2024-04-22,03:23,world,国際,20,中央日報日本語版,尹大統領サミット招待されず…民主党「外交失敗」、祖国党「目を開けたら後進国」,9,https://news.yahoo.co.jp/articles/73e224b3f1052226cde732c7cc1e9698aedcd5c6,4/21(日) 11:00
2024-04-22,03:23,world,国際,21,時事通信,ウクライナ支援法案可決に反発　ロシア,8,https://news.yahoo.co.jp/articles/bb2c62f1deeed1dc236947f8b19ce874ae7b443e,4/21(日) 16:17
2024-04-22,03:23,world,国際,22,Forbes JAPAN,ウクライナ軍、ATACMSでクリミアのロシア軍基地を集中攻撃　甚大な被害,8,https://news.yahoo.co.jp/articles/1a2f178bc278c6277491b80b259e540221ce5bdd,4/21(日) 11:00
2024-04-22,03:23,world,国際,23,TBS NEWS DIG Powered by JNN,中国王毅外相　パプアニューギニアを訪問　アメリカをけん制,7,https://news.yahoo.co.jp/articles/8a0820bc0df749d32a6c257453467752f08c9aec,4/21(日) 14:45
2024-04-22,03:23,world,国際,24,ハンギョレ新聞,韓国与党「このままでは滅びる」…尹大統領支持率２３％「最低」,7,https://news.yahoo.co.jp/articles/cb815ab9c77b1d02b9d04a7d4c8c2eeee1164ecd,4/21(日) 6:49
2024-04-22,03:23,world,国際,25,TBS NEWS DIG Powered by JNN,ハマス幹部の拠点、カタールから移転を検討　米メディア報じる,6,https://news.yahoo.co.jp/articles/7c36b01bb48311534c609986f795df84a8c0b226,4/21(日) 7:08
2024-04-22,03:23,world,国際,26,共同通信,韓国、供物奉納に遺憾表明　「侵略戦争を美化し戦犯合祀」,6,https://news.yahoo.co.jp/articles/528b50c9fc7b2004f7efc2b717d9824decc4600c,4/21(日) 12:13
