scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,19:22,it-science,IT・科学,1,ITmedia Mobile,マクドナルドのモバイルオーダーがやめられないワケ　ポイント二重取り終了で欠点が皆無に？,42,https://news.yahoo.co.jp/articles/f588928d0a7c197926f6a013d045a46c195db8e3,4/22(月) 11:49
2024-04-22,19:22,it-science,IT・科学,2,CNET Japan,東京ドーム移転の観測も--「築地再開発」三井不動産が発表、空飛ぶクルマ乗り入れ想定,31,https://news.yahoo.co.jp/articles/a584be1d624336be33fa9bd4ca0ece8dbb3e075e,4/22(月) 17:02
2024-04-22,19:22,it-science,IT・科学,3,ITmedia NEWS,待望の「8番出口」Switch版、買って後悔した理由,20,https://news.yahoo.co.jp/articles/7044757d77fd8d120be6bb26f89cb922e6fe16fb,4/22(月) 12:37
2024-04-22,19:22,it-science,IT・科学,4,集英社オンライン,〈日本版ライドシェア解禁〉アプリの評価制度で「マナーの悪い客」と「親切でないタクシー運転手」が淘汰される日がやってくる？ 今後期待されるシームレスなサービスとは,10,https://news.yahoo.co.jp/articles/08af18c8a21c736551e588e83e1a218668a23b39,4/22(月) 11:02
2024-04-22,19:22,it-science,IT・科学,5,ITmedia Mobile,Googleストア、今後はヤマト運輸で発送　Pixelシリーズなど日時指定で受け取りスムーズに,9,https://news.yahoo.co.jp/articles/14183698058e78bd8e062af0881b06988314fc13,4/22(月) 15:50
2024-04-22,19:22,it-science,IT・科学,6,読売新聞オンライン,気性荒いオオメジロザメ、宮崎市の河口付近で釣り上げられる…専門家「見たら水辺から離れて」,8,https://news.yahoo.co.jp/articles/6b2bb4d836c5fc8295cf354d3b92b44389aaf229,4/22(月) 11:48
2024-04-22,19:22,it-science,IT・科学,7,Science Portal,飲酒でできるアルデヒドも老化原因の可能性 名大、「早老症」の研究で判明,8,https://news.yahoo.co.jp/articles/d0631a68ea7c8615f0bc72d00543b90716d39e2d,4/22(月) 17:45
2024-04-22,19:22,it-science,IT・科学,8,All About,洗濯機の寿命はどれくらいですか？ 買い替えのタイミングが分かりません【家電のプロが回答】,7,https://news.yahoo.co.jp/articles/9f6342264b4de96cdd1ddd33bdcab1bea2d2a08f,4/21(日) 20:45
2024-04-22,19:22,it-science,IT・科学,9,ケータイ Watch,「NURO 光」で今夏から集合住宅向け新プラン、10月以降の既存プラン値上げも,7,https://news.yahoo.co.jp/articles/688a12ddef42eb015b7d8a950949324fda85bf08,4/22(月) 14:57
2024-04-22,19:22,it-science,IT・科学,10,ITmedia NEWS,「NURO 光 for マンション」値上げ　10月利用分から　10プランで450円アップ,6,https://news.yahoo.co.jp/articles/b6bb676fcda95764a9c32c02c37b420eccfcc8d9,4/22(月) 11:03
2024-04-22,19:22,it-science,IT・科学,11,アスキー,【今日から】さよならTポイント　Vポイントに統合,6,https://news.yahoo.co.jp/articles/d1e060aa3cc7ae242373bc6cc80976a0b6421205,4/22(月) 14:00
2024-04-22,19:22,it-science,IT・科学,12,ITmedia Mobile,青と黄色の「Vポイント」始動　旧Tポイントとの違いは？　公式Xアカウントが解説,5,https://news.yahoo.co.jp/articles/d0dbda690800760f12daa0a74a81c844c681d697,4/22(月) 12:55
2024-04-22,19:22,it-science,IT・科学,13,アスキー,テスラ「サイバートラック」自主回収　アクセルペダルに欠陥,5,https://news.yahoo.co.jp/articles/dc4d90ff801d1532a67fb4f7e2b44550e5a1ff97,4/22(月) 14:00
2024-04-22,19:22,it-science,IT・科学,14,ケータイ Watch,「青と黄色のVポイント」本日スタート、TポイントとVポイントが統合,4,https://news.yahoo.co.jp/articles/315cf8018ca345340d36db481eee470a3055bc92,4/22(月) 12:09
2024-04-22,19:22,it-science,IT・科学,15,GLOBE＋,交信できる知的文明の数はどのくらい？「宇宙人探し」は観測技術の進展で新たな段階へ,4,https://news.yahoo.co.jp/articles/e0d0aed0b38386e906c79d7fc54e1ef3225b664f,4/22(月) 12:07
2024-04-22,19:22,it-science,IT・科学,16,ITmedia NEWS,「Twitter.com」を「X.com」に自動変換　Xが仕様変更も、批判相次ぎすぐ撤回　ネット失笑,4,https://news.yahoo.co.jp/articles/3c453f6daa5fd5ec6ac252b959264ce3413662ed,4/22(月) 8:05
2024-04-22,19:22,it-science,IT・科学,17,ねとらぼ,新生「Vポイント」サービス開始もメンテでポイント確認や連携停止　「再開まで今しばらくお待ちください」,4,https://news.yahoo.co.jp/articles/d883e04e200178515d877fee200c65ed79fc0f8d,4/22(月) 15:06
