scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,15:24,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】判決言い渡しで呼吸乱れ着席…頂き女子りりちゃんに懲役9年罰金800万円の判決,1264,https://news.yahoo.co.jp/articles/52f8d4c674dec0d8f63d6ecfc217bd30bfb2e360,4/22(月) 14:06
2024-04-22,15:24,domestic,国内,2,産経新聞,次期衆院選で政権交代「期待」５２％、自民政権「継続」４０％　内閣支持率は微増の２６％　産経・ＦＮＮ合同世論調査,721,https://news.yahoo.co.jp/articles/d46d1ce2d174f3f945c30a65a8257eebd6ee2cdc,4/22(月) 11:54
2024-04-22,15:24,domestic,国内,3,毎日新聞,裏金問題、森喜朗氏の聴取内容「記録はない」　岸田首相が説明,364,https://news.yahoo.co.jp/articles/85d8d77055628c1cb3087b44e8a7186c16bbe8f1,4/22(月) 11:40
2024-04-22,15:24,domestic,国内,4,毎日新聞,国のチグハグに翻弄され　失敗の烙印押された青森市の「コンパクトシティー」構想 #ニュースその後,323,https://news.yahoo.co.jp/articles/e363ff19ed08a19c9144385104b9bc6e3dbd483a,4/22(月) 10:00
2024-04-22,15:24,domestic,国内,5,毎日新聞,岸田内閣支持率22％　3カ月ぶり20％台回復　毎日新聞世論調査,297,https://news.yahoo.co.jp/articles/95355574bd2cad067001fce4350412e4f17cf5eb,4/21(日) 16:37
2024-04-22,15:24,domestic,国内,6,東海テレビ,“匂いを嗅ぐ”は法律等で規制しきれず…急増する新たな手口『触らない痴漢』苦心する鉄道警察隊の捜査,214,https://news.yahoo.co.jp/articles/00edc54e78f49f0484a36fa390794e5065e61003,4/21(日) 21:02
2024-04-22,15:24,domestic,国内,7,関西テレビ,【速報】残業200時間超「医師の息子」は「長時間労働」で自殺したと両親が勤務先病院側訴えた裁判始まる「後進の医師の命を救う。それが息子が望んだこと」,197,https://news.yahoo.co.jp/articles/9fbf09b5ba2adbd7ae719a92628400857220a3b1,4/22(月) 10:21
2024-04-22,15:24,domestic,国内,8,共同通信,虹色の行進、多様な性発信30年　東京・渋谷周辺、1万5000人,159,https://news.yahoo.co.jp/articles/297e5a3917d83eb02299514a8cd233921522e9a1,4/21(日) 16:00
2024-04-22,15:24,domestic,国内,9,日刊スポーツ,乙武洋匡氏陣営への妨害行為で転倒の大田区議が激怒「選挙の姿かこれが」東京15区補選で問題に,120,https://news.yahoo.co.jp/articles/dfd500a9cb62e2a48cc8f7e293c3de0d7e5a0e19,4/22(月) 11:49
2024-04-22,15:24,domestic,国内,10,共同通信,首相側近、元号案を独自に提示　国書出典「佳桜」など3案,117,https://news.yahoo.co.jp/articles/e2f325776ff1c5226e0e913153f831a066af4563,4/21(日) 21:00
2024-04-22,15:24,domestic,国内,11,スポニチアネックス,河野太郎デジタル相「新型コロナワクチン後遺症の責任はとらないのか」指摘に正式回答「私の責任は…」,117,https://news.yahoo.co.jp/articles/17925919181dc442d55209cdfdccff8a87ca9a0c,4/22(月) 10:40
2024-04-22,15:24,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,北朝鮮が弾道ミサイルの可能性があるものを発射 防衛省,113,https://news.yahoo.co.jp/articles/4057344bc831ef023f55841c4feba0e2ee6ec345,4/22(月) 15:07
2024-04-22,15:24,domestic,国内,13,産経新聞,小池百合子知事、都内首長選の〝連勝〟ストップ　目黒で支援候補敗北　今後の戦略に影響か,109,https://news.yahoo.co.jp/articles/a7c9ee06083751ef9afd75b8ab67f291a6a720b2,4/22(月) 7:10
2024-04-22,15:24,domestic,国内,14,日テレNEWS NNN,最大10連休GW…それぞれの事情と今年ならではの過ごし方【バンキシャ！】,97,https://news.yahoo.co.jp/articles/0a718211972be3d4d437680e7c96eafbceec6657,4/22(月) 10:04
2024-04-22,15:24,domestic,国内,15,共同通信,「頂き女子」に懲役9年　1億5500万円超詐取,96,https://news.yahoo.co.jp/articles/7999883f835c94ede82a020121135d204ebb8189,4/22(月) 14:07
2024-04-22,15:24,domestic,国内,16,読売テレビ,『同じ距離でも運賃に差』解消へ　JR西日本が京阪神エリアの運賃体系を統一する方向で検討,95,https://news.yahoo.co.jp/articles/c631b177f2afc597aa2826465dc26d754e862ff0,4/22(月) 9:40
2024-04-22,15:24,domestic,国内,17,スポニチアネックス,岸田首相「記録はございません」トレンド入り、裏金巡る森元首相への聞き取り　ネット「国民舐めんな」,85,https://news.yahoo.co.jp/articles/d64772ecec48521549863b9aad62660fc57caf03,4/22(月) 14:11
2024-04-22,15:24,domestic,国内,18,SmartFLASH,維新を「ヤクザと一緒」立憲・杉尾議員に集まる批判「元キャスターががっかり」“公選法違反疑惑“投稿も,83,https://news.yahoo.co.jp/articles/ebc49de79849811e4dca0d5de07b6e5379da7f76,4/21(日) 16:16
2024-04-22,15:24,domestic,国内,19,MBSニュース,脳腫瘍を患い8歳で亡くなったお兄ちゃん...わずか1年しか背負えなかった『ランドセル』　「自分が使う」と言って弟が今春小学校に入学　見守る母の思い「健康でいてほしいなと」,69,https://news.yahoo.co.jp/articles/621838c905c0545babf7aa773099dad7ab993dcc,4/22(月) 13:01
2024-04-22,15:24,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【速報】木原防衛相　海自ヘリ墜落「機体異常のデータなし」フライトレコーダーの解析開始,69,https://news.yahoo.co.jp/articles/d16560aa73ec7d29a24ecc1a34f5c52af338f1eb,4/22(月) 9:37
2024-04-22,15:24,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【独自】「アニキに頼まれ車や凶器を準備」死体損壊の疑いで逮捕の25歳男が供述　栃木・那須町男女2遺体事件,69,https://news.yahoo.co.jp/articles/967b428a4c840c6f068a40d05dc153a07a4a38ee,4/21(日) 15:32
2024-04-22,15:24,domestic,国内,22,スポニチアネックス,河野太郎氏「中国共産党の党員バッジをつけていた」ネットに出回る“疑惑の写真”に正式回答,66,https://news.yahoo.co.jp/articles/6efd1ef9c03b97d4e7aca83ae9c7f98e9519986c,4/22(月) 9:41
2024-04-22,15:24,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が年金延長試算批判に反論　納付5年延長案「試算自体の否定はいかがか。切り取りは適切でない」,64,https://news.yahoo.co.jp/articles/6d8dd55abc8e8674621cd7c835d1ce6f390c2e19,4/22(月) 13:47
2024-04-22,15:24,domestic,国内,24,デイリースポーツ,橋下徹氏　万博赤字なら「大阪府と市で負担したらいい」吉村知事に直接提案「お金はたっぷりある」,64,https://news.yahoo.co.jp/articles/070b24ef2b772f9085eb57f15af9353c0c81d08b,4/21(日) 21:39
2024-04-22,15:24,domestic,国内,25,毎日新聞,「小林製薬に裏切られた」腎不全になった30代男性、復職めど立たず,56,https://news.yahoo.co.jp/articles/845fe48430b945d2785a9ca8bcba5f557baf1c20,4/21(日) 17:00
2024-04-22,15:24,domestic,国内,26,ABEMA TIMES,“頂き女子りりちゃん” 渡辺被告に懲役9年 罰金800万円の実刑判決,54,https://news.yahoo.co.jp/articles/86132b9b77c6a33b5634b41e6cc533a7f4acdb57,4/22(月) 14:24
2024-04-22,15:24,domestic,国内,27,日刊スポーツ,選挙妨害騒動の立候補者、内縁妻の謝罪は「売名目的」「俺よりsns運用上手い」,54,https://news.yahoo.co.jp/articles/9b9ab5f2e6e4219187f260d84437ec0a71958fd4,4/22(月) 12:52
2024-04-22,15:24,domestic,国内,28,SmartFLASH,大谷真美子夫人「東伏見のプリンセス」だった学生時代“肌見せルック”にファン多数、チームメイトは「親衛隊」結成,52,https://news.yahoo.co.jp/articles/7cd933f92fe3327f59a156d888da7d6266336693,4/22(月) 6:02
2024-04-22,15:24,domestic,国内,29,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルの可能性のあるものを発射　防衛省,50,https://news.yahoo.co.jp/articles/f20fd69daa846027b9d8d64c2f35007b87f91197,4/22(月) 15:08
2024-04-22,15:24,domestic,国内,30,デイリー新潮,婚姻数は急減中…20代・30代の男女に聞いて分かった少子化の本当の原因,49,https://news.yahoo.co.jp/articles/b377efdd2a37f6e9eb765c3d0fd65662e47fc89f,4/22(月) 6:09
2024-04-22,15:24,domestic,国内,31,ダイヤモンド・オンライン,「頂き女子りりちゃん」懲役10年前後か…出所後も「3億円」近い納税義務が残る可能性,49,https://news.yahoo.co.jp/articles/591b69794d5e0b93f0e7118e219ae47f4634cc56,4/22(月) 8:02
2024-04-22,15:24,domestic,国内,32,メ〜テレ（名古屋テレビ）,「頂き女子りりちゃん」懲役9年、罰金800万円の実刑判決　好意を抱かせ現金をだまし取った罪,47,https://news.yahoo.co.jp/articles/3b328251824e52d01a2cdf96872bf7b313e92572,4/22(月) 14:08
2024-04-22,15:24,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,岸田首相　支援金月500円説明は「適切な対応だった」　子育てめぐり野党の追及に反論,47,https://news.yahoo.co.jp/articles/5661e471e73043322d8b6c6cd1bd276e9ba9e130,4/22(月) 13:54
2024-04-22,15:24,domestic,国内,34,中日スポーツ,岸田文雄首相、森喜朗元首相への聞き取り「記録はございません」にネットは怒り沸騰「自民党では真相解明はムリ！」,44,https://news.yahoo.co.jp/articles/5d2d4e906bf2f8d2b3dd29b96aa952e37ff342a2,4/22(月) 13:48
2024-04-22,15:24,domestic,国内,35,読売新聞オンライン,海自ヘリ墜落、夜間訓練中の事故は過去にも…２機は夜間の対潜水艦戦の訓練に参加,44,https://news.yahoo.co.jp/articles/28d812765ff6ff7e11d6348e985f32858f6d54ed,4/22(月) 5:00
2024-04-22,15:24,domestic,国内,36,現代ビジネス,紅麹だけじゃなかった…日本人が知らずに飲んでいる「ヤバいサプリ」の実名,43,https://news.yahoo.co.jp/articles/aeec45b6080c7fc490a1657b2361af77411a05a1,4/22(月) 7:04
2024-04-22,15:24,domestic,国内,37,FRIDAY,ＣＡへのカスハラ、職員への威圧的言動…参院議員・長谷川岳を独占直撃！「辞職は考えていないのか？」,41,https://news.yahoo.co.jp/articles/b5e42e31ad658b050b47f0f95de055df2d24b4ad,4/22(月) 7:00
2024-04-22,15:24,domestic,国内,38,朝日新聞デジタル,「頂き女子りりちゃん」に懲役9年の実刑判決　名古屋地裁,41,https://news.yahoo.co.jp/articles/d9e0fca00548e6aa23a2acf310fba7ab48cb987b,4/22(月) 14:12
2024-04-22,15:24,domestic,国内,39,CBCテレビ,【速報】「頂き女子りりちゃん」(25)に判決 懲役9年と罰金800万円 判決言い渡し後 弁護士に“深呼吸”促される,38,https://news.yahoo.co.jp/articles/7bb2573c3f2ae34f5dc2d4db3419c089b3da2d3e,4/22(月) 14:06
2024-04-22,15:24,domestic,国内,40,スポニチアネックス,「懲役9年」トレンド急上昇1位　「りりちゃん」実刑、ネット「重すぎるやろ」「頂き裏金議員は？」,36,https://news.yahoo.co.jp/articles/067edc1160f1d6849dfb7337a09c30f21f06f68e,4/22(月) 15:00
