scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,23:18,entertainment,エンタメ,1,日刊スポーツ,「日本では日本語を喋る努力をしろ」外国人接客への投稿で炎上店主が「お詫びと休業のお知らせ」,192,https://news.yahoo.co.jp/articles/32cae99f9946b3929b6b4c157d5579d533112133,4/22(月) 9:20
2024-04-22,23:18,entertainment,エンタメ,2,日刊スポーツ,へずまりゅう「家族に謝罪しました」告白　両親は号泣「今日という日を二度と忘れません」,162,https://news.yahoo.co.jp/articles/07569f206aefd25108f1c0ae6b2bee655613d25f,4/22(月) 20:58
2024-04-22,23:18,entertainment,エンタメ,3,FRIDAY,「なんで20年前に言ってこないの？」長渕剛が性加害訴える元女優への“無神経”発言で「炎上拡大中」,109,https://news.yahoo.co.jp/articles/b740ba20672f5c55daddd2d6d645b7ae7a523ffc,4/22(月) 11:00
2024-04-22,23:18,entertainment,エンタメ,4,スポーツ報知,マツコ、日本人の「漢字力」の低下嘆く「常陸が読めないとなると…」,84,https://news.yahoo.co.jp/articles/ac6bb16fbab8a78674fb3caa0b15afd17d469a7b,4/22(月) 21:45
2024-04-22,23:18,entertainment,エンタメ,5,日刊スポーツ,女優田中道子、元日本代表FW川又堅碁との結婚公表「心強いパートナー」きっかけは静岡Ｊ１クラブ,81,https://news.yahoo.co.jp/articles/3c998110c4d5a6d723ee1c7246d726f263ced107,4/22(月) 17:00
2024-04-22,23:18,entertainment,エンタメ,6,スポニチアネックス,乙武洋匡氏演説中に転倒させられ…大田区議ブチギレ「これが選挙か？」　内縁の妻が声明「本人は反省」,77,https://news.yahoo.co.jp/articles/b56fb93a65e95236151b1d3b4c2a83149e1ffac4,4/22(月) 9:36
2024-04-22,23:18,entertainment,エンタメ,7,SmartFLASH,アンミカ、水谷一平容疑者を「無責任！」「謝罪やろ！」批判するも支持されず「人の事を言える立場か」ネット大荒れの理由,71,https://news.yahoo.co.jp/articles/21146c98eba7669a03b4c48e4a9ce27ea8ccce17,4/22(月) 21:18
2024-04-22,23:18,entertainment,エンタメ,8,J-CASTニュース,松本梨香「なんで呼ばれたのかが...笑笑」　ゲスト出演の「アニソン総選挙」で「ポケモン」圏外、視聴者怒り「失礼過ぎる」,67,https://news.yahoo.co.jp/articles/96c0dd594bf300cfee8bd482a2539160d82c0c16,4/22(月) 18:51
2024-04-22,23:18,entertainment,エンタメ,9,日刊スポーツ,へずまりゅう「頂き女子」懲役９年に「出所後36歳だろ？パパ活できない年だし終わったやん」,60,https://news.yahoo.co.jp/articles/7c52ce0986f60e2e4036802d9d159da986ebcee1,4/22(月) 15:52
2024-04-22,23:18,entertainment,エンタメ,10,日刊スポーツ,ひろゆき氏、プロレスラーの抗議に反論「ブッチャーも著書でヒールを演じてたと書いてますよ」,59,https://news.yahoo.co.jp/articles/6e3ddf7b08c315e4b7fa49b5c64c54e617e6bd0a,4/22(月) 19:59
