scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,22:21,world,国際,1,共同通信,元慰安婦遺族、中国で初提訴　日本政府に賠償・謝罪要求,144,https://news.yahoo.co.jp/articles/aee74da411c11827876eb35d0d09123ae418a8da,4/22(月) 15:25
2024-04-22,22:21,world,国際,2,毎日新聞,トランプ氏の不倫口止め裁判　捜査した検事に「後悔するぞ」と脅迫,95,https://news.yahoo.co.jp/articles/6fb25c2e6bc8f1e87b5fda7310cfc74e114cba2d,4/22(月) 17:31
2024-04-22,22:21,world,国際,3,テレビ朝日系（ANN）,東京レインボープライドで駐日大使らも「同性婚の法制化」呼びかけ,69,https://news.yahoo.co.jp/articles/cfae79cce7a9c261e7a16e90fa28c4d4f6b94c72,4/21(日) 23:28
2024-04-22,22:21,world,国際,4,ＡＦＰ＝時事,ガザ南部病院に50人超の遺体 拷問の痕も,56,https://news.yahoo.co.jp/articles/6da25129c14002370660b6a797caf7a1cae93b58,4/22(月) 13:13
2024-04-22,22:21,world,国際,5,時事通信,駐カナダ中国大使が突然離任　理由不明、驚き広がる,43,https://news.yahoo.co.jp/articles/37eb9443688091d19a8943a9aa29f8a50da38a50,4/22(月) 20:33
2024-04-22,22:21,world,国際,6,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイルを発射 韓国軍,37,https://news.yahoo.co.jp/articles/de1e8b2961bb4afbf4401f05f8e2d432cff2877e,4/22(月) 15:10
2024-04-22,22:21,world,国際,7,毎日新聞,中国でも元慰安婦遺族が日本政府を初提訴　新たな火種となる恐れ,29,https://news.yahoo.co.jp/articles/2a04cdd138250e4a9f9c1942c85230cc2b69db66,4/22(月) 20:29
2024-04-22,22:21,world,国際,8,共同通信,ハマスに「痛烈な追撃加える」　イスラエル首相、ラファ念頭か,29,https://news.yahoo.co.jp/articles/d4875a818ba98dce7e67cba8cfa3e267decf590a,4/22(月) 6:35
2024-04-22,22:21,world,国際,9,中央日報日本語版,「ヒラメに何の罪？」　養殖場の水を抜いて４００匹斃死…「肩たたきに遭って腹が立った」＝韓国,23,https://news.yahoo.co.jp/articles/0246283b3ef222253a3e8248826419537135d472,4/22(月) 16:03
2024-04-22,22:21,world,国際,10,ニューズウィーク日本版,「なんという爆発...」ウクライナの大規模ドローン攻撃で燃え上がるロシア領内のエネルギー施設　「現地動画」が話題に,22,https://news.yahoo.co.jp/articles/0bb6af73ff3a42724d17c55f563bd08bf11f1df2,4/22(月) 20:57
2024-04-22,22:21,world,国際,11,現代ビジネス,韓国がまたまた「反日ブーメラン」で、日韓関係「崩壊」という“悪夢のシナリオ”が幕を開ける…！,21,https://news.yahoo.co.jp/articles/18674fe964c8a9b746fbbe906e073c0810d534c9,4/22(月) 7:34
2024-04-22,22:21,world,国際,12,クーリエ・ジャポン,イスラエルを批判する「言論の自由」がドイツではユダヤ人からも法的根拠なく奪われている,19,https://news.yahoo.co.jp/articles/9f934c7b1da092cec671a31e958d096b9658e409,4/22(月) 16:40
2024-04-22,22:21,world,国際,13,KOREA WAVE,「パーマ・カットで8万円、詐欺？」…韓国の美容室で日本人観光客が受けた「衝撃」,19,https://news.yahoo.co.jp/articles/a6d1fd4aa108f55a4c4a0282c789b9629095d2a8,4/22(月) 5:03
2024-04-22,22:21,world,国際,14,毎日新聞,ガザ空爆で死亡の妊婦から帝王切開で女児誕生　容体は安定,18,https://news.yahoo.co.jp/articles/36fa35053c17d8d0d92505c437bf83ead4729946,4/22(月) 4:42
2024-04-22,22:21,world,国際,15,ロイター,海洋紛争は対話で解決へ、中国軍制服組トップが表明　海軍シンポで,15,https://news.yahoo.co.jp/articles/8ca3da17aff01fc1d803046e85387c066be2235c,4/22(月) 13:41
