scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,10:21,local,地域,1,HBCニュース北海道,「以前、万引きした人が来店」通報した従業員の目の前で、野菜ジュースなどを…所持金わずか20円、その場で逮捕の62歳「盗んだことに間違いはない」,25,https://news.yahoo.co.jp/articles/1ee225a2b8ad5b3bc56bf6979ddbc83640edf5fa,4/22(月) 8:59
2024-04-22,10:21,local,地域,2,HBCニュース北海道,自ら警察署を訪れたのに「知りません、わかりません」くり返し、いきなり顔を…その場で逮捕の27歳の配達員「殴りました、すみません」の後も、支離滅裂な言動,24,https://news.yahoo.co.jp/articles/498962b4f68a5a252451fa7387833abeef2469f1,4/22(月) 8:11
2024-04-22,10:21,local,地域,3,tvkニュース（テレビ神奈川）,「寝ていて・・」居眠り運転の車にひかれ　ランニング中の男性死亡,23,https://news.yahoo.co.jp/articles/2fa39fcd8977fea3b1bba4d87bf0712173257b16,4/22(月) 10:03
2024-04-22,10:21,local,地域,4,北海道ニュースUHB,「後で払うつもりだった」72歳男が所持金9000円を持ちながらもスーパーで万引き―買い物カートに炭酸飲料1ケースのせて店外へ…『万引犯を捕まえています』店が通報し窃盗の容疑で逮捕 北海道釧路市,22,https://news.yahoo.co.jp/articles/11ea46bf7d35aaaef288a7a5ca7e9f846b837aa1,4/22(月) 9:31
2024-04-22,10:21,local,地域,5,HBCニュース北海道,「駅で、もめごとがある。他の人にからんでいる」いきなりズボンを下げ、逃げた人を…転倒して逮捕、住所と職業不詳の47歳「わからない」北海道新幹線の新函館北斗駅,22,https://news.yahoo.co.jp/articles/bfc4d22514f23c23aa420f1de80351bfdd102e24,4/22(月) 8:29
2024-04-22,10:21,local,地域,6,岐阜新聞Ｗｅｂ,「こうべ」とは読まない岐阜の難読地名「神戸町」　神社に納税？神官？川渡し？由来の説多数,17,https://news.yahoo.co.jp/articles/dcb6984d2be1fcd1b12dfb6281dd8e0303083964,4/22(月) 9:06
2024-04-22,10:21,local,地域,7,山陰中央新報,＜衆院補選 島根１区情勢調査＞立民・亀井氏が先行　自民・錦織氏に逆風　「政治とカネ」影響,17,https://news.yahoo.co.jp/articles/6fff3708fc136a82180c683e7863f67b372b834e,4/21(日) 21:29
2024-04-22,10:21,local,地域,8,広島テレビ　ニュース,日鉄呉跡地の防衛省への売却に反対し市民集会,13,https://news.yahoo.co.jp/articles/e18ce746a4be2944d52e4b6c6f5c70c6600f3845,4/21(日) 19:57
2024-04-22,10:21,local,地域,9,ABCニュース,【速報】ＪＲ京都線で遅れ　急病人救護の影響,13,https://news.yahoo.co.jp/articles/db249c9cabe9cb56527f551ba7efa11fa3b17884,4/22(月) 8:05
2024-04-22,10:21,local,地域,10,中国新聞デジタル,歩きたばこやぽい捨て、広島で増えてる？　2023年度の罰則適用249件、19年度の4倍近くに,12,https://news.yahoo.co.jp/articles/3aac19216957d2a5c3a70411a52bcd8fd86694ab,4/22(月) 7:09
2024-04-22,10:21,local,地域,11,BSS山陰放送,衆議院補欠選挙　与野党一騎討ちの島根1区　岸田首相と泉代表が支援求め舌戦,12,https://news.yahoo.co.jp/articles/a1c52d6989ad975dccc3e89652a2aff157306d71,4/21(日) 14:51
2024-04-22,10:21,local,地域,12,沖縄タイムス,子どもの貧困解決へ沖縄に国立拠点の整備構想　西普天間へ移転の琉球大学医学部と連携　自公が新議連を設立へ,11,https://news.yahoo.co.jp/articles/72cdefd75b1735a80124cb11f00c4280ab720b93,4/22(月) 7:19
2024-04-22,10:21,local,地域,13,STVニュース北海道,男児（3歳）が左手の指を切断 農機具で挟まれたか 北海道月形町,11,https://news.yahoo.co.jp/articles/7d173f36d2d36e7279c5cab4e823b61f8bc95098,4/21(日) 11:24
