scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,19:22,local,地域,1,メ〜テレ（名古屋テレビ）,3800万円渡した男性「大嫌いというか、憎しみしか残っていない」頂き女子りりちゃんに懲役9年の判決,952,https://news.yahoo.co.jp/articles/e2ae06914e298f8fdc94da47989954ff7dbaf0f4,4/22(月) 17:22
2024-04-22,19:22,local,地域,2,RKB毎日放送,「母は新型コロナのワクチン接種で亡くなった」　女性（63）が国や製薬会社を提訴「母の供養と後遺症に苦しむ人に力を」,47,https://news.yahoo.co.jp/articles/3da4ba4645e157b794b2909c3e12ef157de70e13,4/22(月) 17:59
2024-04-22,19:22,local,地域,3,北海道新聞,室蘭で「高速バス切り替え」じわり　JR北海道、特急割引「ネット予約のみ」に不満　ダイヤ改正1カ月,38,https://news.yahoo.co.jp/articles/c84faaa4d5808c5fd92af031be6bcab653143bfe,4/22(月) 13:30
2024-04-22,19:22,local,地域,4,関西テレビ,大阪・大東市長選で維新の公認候補が敗れる　無所属の元市職員が勝利　維新・吉村代表「我々の力不足」,35,https://news.yahoo.co.jp/articles/5bf4767169954baca37107fd5b0aefa9453a230d,4/22(月) 11:12
2024-04-22,19:22,local,地域,5,三重テレビ放送,「人の女、手出してんのやから痛い目あうか金出せ。100万」　20歳の男を逮捕　三重・四日市市,35,https://news.yahoo.co.jp/articles/79a12168121432ec6dbbc4b19bc911aaa22f49d4,4/22(月) 12:51
2024-04-22,19:22,local,地域,6,日本海テレビ,「逆転の錦織です」「ふざけるなという票を亀井亜紀子さんに託して」　与野党の大物議員が舌戦　衆議院島根1区補欠選挙,29,https://news.yahoo.co.jp/articles/64a4e501b4aa082285d48ac0fb410202f63a5135,4/22(月) 17:37
2024-04-22,19:22,local,地域,7,tvkニュース（テレビ神奈川）,「寝ていて・・」居眠り運転の車にひかれ　ランニング中の男性死亡,28,https://news.yahoo.co.jp/articles/2fa39fcd8977fea3b1bba4d87bf0712173257b16,4/22(月) 10:03
2024-04-22,19:22,local,地域,8,MBSニュース,イタリア在住の日本人女性１億５０００万円被害、ロマンス詐欺か　イタリアの警察当局に相談　日本では芦屋署にも被害届,26,https://news.yahoo.co.jp/articles/a7b67623671afcb8b27024d5d0f268d81178f496,4/22(月) 16:45
2024-04-22,19:22,local,地域,9,MRO北陸放送,「老人ホームの入居権譲渡は詐欺」 嘘の電話信じ現金を菓子箱に入れ郵送 高齢女性が1450万円だまし取られる,24,https://news.yahoo.co.jp/articles/1b18ae6d174ab99c9ac4c59ce5c50a45ace061eb,4/22(月) 17:01
2024-04-22,19:22,local,地域,10,HTB北海道ニュース,「逆に教訓として」鈴木宗男議員も直接忠告“威圧的言動”長谷川岳議員　国政報告会で支援者などに頭下げる,24,https://news.yahoo.co.jp/articles/803f03745cbd9239dcfb90a9948e06548bf4fad6,4/22(月) 16:32
2024-04-22,19:22,local,地域,11,ABCニュース,ロマンス詐欺の手口で５９歳女性が１億５０００万円の被害　ＳＮＳで日系アメリカ人名乗る人物と知り合い,23,https://news.yahoo.co.jp/articles/ec4a8d2748660111e4562e7af452c7dbac38c4b0,4/22(月) 18:14
2024-04-22,19:22,local,地域,12,HBCニュース北海道,“威圧的言動”の長谷川岳・参院議員が支援者ら約1000人に謝罪、自治体トップに“温度差”…前日“祝電問題”も公表の知事は姿見せず、札幌市長「威圧的部分さえ改善なら、北海道のために頑張ってる」函館市長「私や私の職員には、全くない」,23,https://news.yahoo.co.jp/articles/491faccee4da5d00771bac82f06455b180693181,4/22(月) 10:18
2024-04-22,19:22,local,地域,13,KTNテレビ長崎,ＦＮＮ世論調査　半数以上が「政権交代に期待」と回答【長崎】,21,https://news.yahoo.co.jp/articles/149c24930aefcbf870415cc859f119f8541c526f,4/22(月) 17:00
2024-04-22,19:22,local,地域,14,琉球新報,糸満ハーレーの「アヒル取り競争」　祭り関係者を不起訴　那覇地検　沖縄,20,https://news.yahoo.co.jp/articles/f0b1108eacaff8739afb3fcc1aa12a5bae7d1768,4/22(月) 15:36
2024-04-22,19:22,local,地域,15,HBCニュース北海道,“美人局の被害にあった”マッチングアプリで29歳男性を誘い出し１万5000円を…同様の手口で２度目の逮捕　22歳男と女「簡単にお金がもらえるので」,19,https://news.yahoo.co.jp/articles/b7bbae2e1fb49936c407ab2f46280e263b983a02,4/22(月) 17:18
2024-04-22,19:22,local,地域,16,HTB北海道ニュース,札幌のカキ料理専門チェーンでノロウイルスによる食中毒　客２７人に下痢などの症状　２店舗を営業停止処分,19,https://news.yahoo.co.jp/articles/d13d2de6920478426fdf247fd621476637d7c84e,4/22(月) 17:59
2024-04-22,19:22,local,地域,17,中国新聞デジタル,学校に行きたい、でも行けない…いつも消えたいと思っていた　起立性調節障害に苦しんだ日々【不登校だった娘から母へ】,18,https://news.yahoo.co.jp/articles/dbb34a0855285eaa963943772948038453ed92e2,4/22(月) 10:10
2024-04-22,19:22,local,地域,18,TNCテレビ西日本,８２歳女性運転の車がコンビニに突っ込む　「アクセルとブレーキを踏み間違えた」　別の車に衝突も　福岡,17,https://news.yahoo.co.jp/articles/fa9490f676ebfbf9a9f610fc86c4c8e2244b6ae5,4/22(月) 13:53
2024-04-22,19:22,local,地域,19,TNCテレビ西日本,円安で外国人労働者の“日本脱出”加速か　母国への仕送り減って厳しい現状　危機感募る福祉の現場　福岡,16,https://news.yahoo.co.jp/articles/8b1ad4ecfc5d87b2362c971704e284403003cb33,4/22(月) 18:42
2024-04-22,19:22,local,地域,20,神戸新聞NEXT,生徒の校歌「音程が低い」赴任した中学校長、始業式で抱いた違和感　もとの楽譜を調べてみたら,16,https://news.yahoo.co.jp/articles/4a4c452ea1279bbb60aa5df2716679fdea3c2da7,4/22(月) 14:06
2024-04-22,19:22,local,地域,21,UX新潟テレビ21,渡ってはいけない…でも渡ってしまう…新潟駅・新バスターミナルの悩ましさ【新潟】,15,https://news.yahoo.co.jp/articles/760eeeb0da0e272b95bc7843378325faa86c77d3,4/22(月) 18:40
2024-04-22,19:22,local,地域,22,テレビ静岡NEWS,【静岡県知事選】立候補予定の2人は「オール静岡」を強調　 リニア・野球場・川勝県政の評価で違いは？,15,https://news.yahoo.co.jp/articles/7596f8f20db0ccf2d7dcebf208f4ba3c663e7b14,4/22(月) 18:24
2024-04-22,19:22,local,地域,23,両丹日日新聞,「洗濯物干せない」「対策は？」　カメムシ大量発生に悲鳴、駆除剤は入荷してすぐ売り切れ,15,https://news.yahoo.co.jp/articles/9f8b75afa8d2aa3662128f3350eea6facf8d789a,4/22(月) 7:03
2024-04-22,19:22,local,地域,24,ABCニュース,「部下がルールに従わず、失望と怒り」　胸ぐらつかむなどパワハラ　護衛艦みょうこう２等海曹の男性隊員に懲戒処分　海上自衛隊,15,https://news.yahoo.co.jp/articles/8ffa46d0b0d50a1ce51f34626f29737c5d3a4d8b,4/22(月) 16:42
2024-04-22,19:22,local,地域,25,山陰中央新報,「出張経費で泊まれるところ少ない…」首都圏ホテル代、１年半足らずで２倍以上　地方企業やビジネスマン、高騰に苦慮　社規定見直しの検討も,14,https://news.yahoo.co.jp/articles/663a95cec6af8d5f6fc53c5d56b16b2c2b82642a,4/22(月) 15:49
2024-04-22,19:22,local,地域,26,メ〜テレ（名古屋テレビ）,現職の落選「旧統一教会に対する説明不足」が一因か　16年ぶりの碧南市長選で小池友妃子さん初当選,14,https://news.yahoo.co.jp/articles/b6b93b6f3559083a6cf1fa3bdfce0cd24d3a9267,4/22(月) 17:52
2024-04-22,19:22,local,地域,27,ＳＢＣ信越放送,「静岡工区が着工しないと開業時期見通せず」JR東海丹羽社長と阿部知事がリニア新幹線巡り初の公開トップ会談　長野県駅停車本数の申し入れに「開業時の経済情勢などで判断」,12,https://news.yahoo.co.jp/articles/08ea05bf6db05f4e6aa35b2866856c3e3ffb8113,4/22(月) 18:24
2024-04-22,19:22,local,地域,28,YBS山梨放送,中央道で大型トラック横転 廃材が散乱 上り須玉IC～韮崎IC 通行止め続く,12,https://news.yahoo.co.jp/articles/81d04df754692caa2a884abf3c371c4cd33f8f80,4/22(月) 18:20
2024-04-22,19:22,local,地域,29,ＢＳＮ新潟放送,新潟県内では4市町村が給食費無償化「財源なく単独での無償化は難しいと新潟市」,12,https://news.yahoo.co.jp/articles/1c580f0f130c60b4fe0f272a16323eafdf11b2d9,4/22(月) 18:32
2024-04-22,19:22,local,地域,30,BSS山陰放送,衆院補選・島根1区　投票日前7日の「期日前投票率」6.26％　3年前の衆院選よりやや低く,12,https://news.yahoo.co.jp/articles/c43f88eba9f5b8084c61925e3f360f047f9ee376,4/22(月) 15:44
2024-04-22,19:22,local,地域,31,tbc東北放送,村井知事「さすがに廃止すべきはなかったが大幅見直し意見出た」国スポ見直し論で全国の知事にアンケート,12,https://news.yahoo.co.jp/articles/49d432210c22bd5af01fe6578431cc7e42a0c2ed,4/22(月) 14:36
