scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,22:21,local,地域,1,メ〜テレ（名古屋テレビ）,3800万円渡した男性「大嫌いというか、憎しみしか残っていない」頂き女子りりちゃんに懲役9年の判決,959,https://news.yahoo.co.jp/articles/e2ae06914e298f8fdc94da47989954ff7dbaf0f4,4/22(月) 17:22
2024-04-22,22:21,local,地域,2,静岡放送（SBS）,川勝知事の再出馬求め 市民団体が署名活動を開始「国やJRと対峙し命の水や環境守ってくれた」【静岡県知事選】,154,https://news.yahoo.co.jp/articles/bbe13c4b5bc83045c39a46c7a11bf2b40c5a8271,4/22(月) 21:44
2024-04-22,22:21,local,地域,3,CBCテレビ,川で人が沈んでいるのが見つかる…市内の男子中学生か　三重・松阪市の愛宕川で,138,https://news.yahoo.co.jp/articles/cdcb23e183ad5239d12d8f16353960cee3992783,4/22(月) 20:46
2024-04-22,22:21,local,地域,4,MBSニュース,【速報】阿波おどり「プレミアム桟敷席」建築基準法違反容疑で実行委の幹部男性を書類送検,119,https://news.yahoo.co.jp/articles/1782096737606aebcd5ba8b105f00fe146fd88e2,4/22(月) 16:17
2024-04-22,22:21,local,地域,5,NBS長野放送,リニア2027年開業断念に…知事「落胆大きい」JR東海・丹羽社長に直接伝える　「早く開業時期を明らかにして」と注文も,72,https://news.yahoo.co.jp/articles/5802abfaf1c86a9f7467a1a4dacdf6249825e721,4/22(月) 20:10
2024-04-22,22:21,local,地域,6,MBSニュース,イタリア在住の日本人女性１億５０００万円被害、ロマンス詐欺か　イタリアの警察当局に相談　日本では芦屋署にも被害届,63,https://news.yahoo.co.jp/articles/a7b67623671afcb8b27024d5d0f268d81178f496,4/22(月) 16:45
2024-04-22,22:21,local,地域,7,RKB毎日放送,「母は新型コロナのワクチン接種で亡くなった」　女性（63）が国や製薬会社を提訴「母の供養と後遺症に苦しむ人に力を」,48,https://news.yahoo.co.jp/articles/3da4ba4645e157b794b2909c3e12ef157de70e13,4/22(月) 17:59
2024-04-22,22:21,local,地域,8,東海テレビ,“卒業証書の筒”PTAが負担の学校も…多くのルール違反判明した「PTAからの寄付」名古屋市教委が新指針公表,44,https://news.yahoo.co.jp/articles/9d87eef9b2bf4221af94f541271bc129e4486aef,4/22(月) 21:22
2024-04-22,22:21,local,地域,9,チューリップテレビ,「子育て支援はもうずれてます」70代→40代→60代、人口構造の高齢化　若い女性の流出阻止が最大の課題　富山県,40,https://news.yahoo.co.jp/articles/4809705ceeee24c1729baa87d4bd716abf26fea5,4/22(月) 19:24
2024-04-22,22:21,local,地域,10,北海道新聞,室蘭で「高速バス切り替え」じわり　JR北海道、特急割引「ネット予約のみ」に不満　ダイヤ改正1カ月,31,https://news.yahoo.co.jp/articles/c84faaa4d5808c5fd92af031be6bcab653143bfe,4/22(月) 13:30
2024-04-22,22:21,local,地域,11,HOME広島ホームテレビ,ゆめタウン広島で刃物を持って騒いだ男性を不起訴処分「責任能力を考慮」　広島地検,31,https://news.yahoo.co.jp/articles/3c10ea013235a302749aa08542728b6e2f5b71c8,4/22(月) 20:31
2024-04-22,22:21,local,地域,12,HBCニュース北海道,“威圧的言動”問題　長谷川岳参議院議員、支援者ら約1000人に謝罪「謙虚な気持ちが欠落していたのではないか…」国政報告会に鈴木知事は出席せず,30,https://news.yahoo.co.jp/articles/61e6100bded0fac61ccfd9b3cae6363e7de83db0,4/22(月) 20:13
2024-04-22,22:21,local,地域,13,関西テレビ,大阪・大東市長選で維新の公認候補が敗れる　無所属の元市職員が勝利　維新・吉村代表「我々の力不足」,28,https://news.yahoo.co.jp/articles/5bf4767169954baca37107fd5b0aefa9453a230d,4/22(月) 11:12
2024-04-22,22:21,local,地域,14,HBCニュース北海道,即応予備自衛官の40代男性が3000メートル走の訓練後、倒れ死亡　死因は確認中　第52普通科連隊長「痛恨の極み」陸自東千歳駐屯地,26,https://news.yahoo.co.jp/articles/958b15a067f11d1240f9fd430aa799507ed42dce,4/22(月) 20:59
2024-04-22,22:21,local,地域,15,三重テレビ放送,「人の女、手出してんのやから痛い目あうか金出せ。100万」　20歳の男を逮捕　三重・四日市市,25,https://news.yahoo.co.jp/articles/79a12168121432ec6dbbc4b19bc911aaa22f49d4,4/22(月) 12:51
2024-04-22,22:21,local,地域,16,tvkニュース（テレビ神奈川）,「寝ていて・・」居眠り運転の車にひかれ　ランニング中の男性死亡,22,https://news.yahoo.co.jp/articles/2fa39fcd8977fea3b1bba4d87bf0712173257b16,4/22(月) 10:03
2024-04-22,22:21,local,地域,17,テレ玉,アダルトビデオに出演　男性消防副士長を懲戒処分／埼玉県,21,https://news.yahoo.co.jp/articles/1096affdc70a7279a9bad39556e002d704f62846,4/22(月) 22:04
2024-04-22,22:21,local,地域,18,ABCニュース,ロマンス詐欺の手口で５９歳女性が１億５０００万円の被害　ＳＮＳで日系アメリカ人名乗る人物と知り合い,21,https://news.yahoo.co.jp/articles/ec4a8d2748660111e4562e7af452c7dbac38c4b0,4/22(月) 18:14
2024-04-22,22:21,local,地域,19,カナロコ by 神奈川新聞,森元首相聴取「記録はございません」　首相の説明、ＳＮＳ上でも批判相次ぐ,20,https://news.yahoo.co.jp/articles/20135a0a26af2e0e2e5ab08bf0793a1a074202d2,4/22(月) 20:00
2024-04-22,22:21,local,地域,20,HTB北海道ニュース,北海道新幹線の札幌延伸　２０３１年度以降に延期する方針で調整　延期の「影響は大きい」　鉄道・運輸機構,20,https://news.yahoo.co.jp/articles/13a67c19b07f2846a8d0893d558fbf0d4fd2c8c5,4/22(月) 20:08
2024-04-22,22:21,local,地域,21,UX新潟テレビ21,渡ってはいけない…でも渡ってしまう…新潟駅・新バスターミナルの悩ましさ【新潟】,19,https://news.yahoo.co.jp/articles/760eeeb0da0e272b95bc7843378325faa86c77d3,4/22(月) 18:40
