scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-22,21:35,life,ライフ,1,LASISA,女性「電車で隣に座ってくる男キモい」SNS“炎上”…男女で《賛否》真っ二つ、それぞれの言い分とは,389,https://news.yahoo.co.jp/articles/9f00ad0d7464e6cf3411a22ed2713eb987c09cd2,4/22(月) 17:40
2024-04-22,21:35,life,ライフ,2,ファイナンシャルフィールド,父が残したタンス預金。毎月の「食費」として小分けで使えば、相続税の申告をしなくてもバレないでしょうか?,49,https://news.yahoo.co.jp/articles/1a89f1d414358e104ca7656a94265c1bd4d0a8ed,4/22(月) 12:40
2024-04-22,21:35,life,ライフ,3,まいどなニュース,ランクルがコンビニの優先駐車スペースを一晩“占拠”　「どんだけ止めるんですか」「めいわくです」店側の怒りの警告が物議,40,https://news.yahoo.co.jp/articles/778ad32f63f2b129b3eb0be78735f7cab30105d1,4/22(月) 6:50
2024-04-22,21:35,life,ライフ,4,ファイナンシャルフィールド,毎朝スタバのコーヒーを飲む上司。コンビニの「100円」コーヒーを買う場合と比べ、年間でどれだけ多くの金額を払っているのでしょうか？,37,https://news.yahoo.co.jp/articles/4a162afd6527b5df365d48f0af65c99cd73aa161,4/22(月) 20:30
2024-04-22,21:35,life,ライフ,5,週刊SPA!,灘中→灘高→東大理Ⅲ…超エリートコースを歩んだ男が“医師とピアニストの二刀流”を続ける理由,32,https://news.yahoo.co.jp/articles/575afc88a1b6bf97d40a8827af417b471ff24845,4/22(月) 15:55
2024-04-22,21:35,life,ライフ,6,日刊ゲンダイDIGITAL,河野太郎大臣「私は関わっておりません」 コロナワクチン集団訴訟で責任問う声にXで回答…賛否飛び交う,31,https://news.yahoo.co.jp/articles/d76b7c82aa214d8fc82adc37fd4eaa9f31b896ec,4/22(月) 16:03
2024-04-22,21:35,life,ライフ,7,週刊SPA!,早稲田大卒なのに“28歳まで交際経験ゼロ”だった男性が、「レンタルぶさいく」として一躍人気になるまで,29,https://news.yahoo.co.jp/articles/d200ad5014f60d5016a01a7bf91c1f5375885698,4/22(月) 8:53
2024-04-22,21:35,life,ライフ,8,ファイナンシャルフィールド,「老後2000万円問題」を、60代の人たちはどれくらい理解している？,25,https://news.yahoo.co.jp/articles/fc787d11507f5b38c535e9530cff214a6e410bf7,4/22(月) 20:01
2024-04-22,21:35,life,ライフ,9,ファイナンシャルフィールド,レジに「5000円札が不足しています」の張り紙が！「1万円札」を崩したいのですが、使うと迷惑でしょうか…？,24,https://news.yahoo.co.jp/articles/1137d78cc9397febde2ee272e34d038cfe66594c,4/22(月) 11:21
2024-04-22,21:35,life,ライフ,10,ねとらぼ,大阪を90度回転させると……？　阪神エリアが“違う場所に見える”というポストに「目からウロコだわ！」「かなり一致度高い」,24,https://news.yahoo.co.jp/articles/1653d3db16977fdc935db9ab1307c7dec34b3862,4/22(月) 20:15
2024-04-22,21:35,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,そろそろ俺も年金もらうか…満を持して向かった年金事務所で知らされた〈年金200万円もらい忘れ〉の事実に70歳・元サラリーマン、驚愕「う、うそだろ」【FPの助言】,17,https://news.yahoo.co.jp/articles/f835247b63d259ab0fb672ed6f586cd4b1e89361,4/22(月) 11:02
2024-04-22,21:35,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,お金をばらまいても経済が盛り上がらないのはなぜ？ 10年で14倍に広がった〈実体経済〉と〈金融経済〉の差【専門家が警鐘】,16,https://news.yahoo.co.jp/articles/072643f8c41f5fea924a80f60ac1a1ed965477de,4/22(月) 11:02
