scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,07:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,石破首相　国民全員に1人2万円給付を表明　子ども・低所得世帯の大人は4万円　参院選公約に盛り込む方針,1690,https://news.yahoo.co.jp/articles/c8110be932b3c398ed917271d9a69e2b497e3232,6/13(金) 19:07
2025-06-14,07:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,国民一律2万円給付へ　石破総理が方針表明　参院選の公約に盛り込むよう自民幹部に指示,615,https://news.yahoo.co.jp/articles/4f1d1c532d17ba67427ef5c4d91c384f30bc4532,6/13(金) 15:56
2025-06-14,07:07,domestic,国内,3,中日スポーツ,石破茂首相『1人2万円給付方針』にネットでは怒りの声「税金で抜いて選挙前だけ2万配る　いい加減にしろ」「税金納めてる方が低い金額って」,413,https://news.yahoo.co.jp/articles/4a278aaa62bdcd31f4c1913e65b220478261d650,6/13(金) 23:05
2025-06-14,07:07,domestic,国内,4,J-CASTニュース,「裸足で田植え」は危険？ローラさん投稿で論議に　農水省＆現地JA関係者に聞いてみた,274,https://news.yahoo.co.jp/articles/6b7e093716b4e3c30a4660ed4ec04ffa9a946c4e,6/13(金) 18:21
2025-06-14,07:07,domestic,国内,5,テレビ朝日系（ANN）,【速報】警察官が車に対して3発を発砲　男1人を確保、もう1人は逃走か　千葉・旭市,218,https://news.yahoo.co.jp/articles/b0bd35021faefae59f9acf9a2025a23bf54cc246,6/13(金) 18:26
2025-06-14,07:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,「一律2万円・子ども1人2万円追加給付」今夜発表へ　自民の給付金概要が判明　来月参院選の公約に,210,https://news.yahoo.co.jp/articles/ea7134f7d09d5393ee6ce17682e0581e4bcda18f,6/13(金) 18:27
2025-06-14,07:07,domestic,国内,7,共同通信,公明、低所得者層に給付上乗せも　斉藤代表、物価高対策で,189,https://news.yahoo.co.jp/articles/01e7baa070e3b5d8cda269e6f1b457dc91ef12d5,6/13(金) 12:36
2025-06-14,07:07,domestic,国内,8,女性自身,《山尾騒動で再注目》国民民主・玉木代表と“不倫疑惑”の元グラドル　高松市が「観光大使」の活動自粛要請を取り下げていた,133,https://news.yahoo.co.jp/articles/c81e75a66f0a7e92c501d5c81174ea5851508c9b,6/14(土) 6:00
2025-06-14,07:07,domestic,国内,9,毎日新聞,現金給付事務　「自治体を疲弊させる、うんざり」　千葉知事が苦言,102,https://news.yahoo.co.jp/articles/18843dc78c9ee5501ec2de3ac332746aaeb0b88e,6/14(土) 5:15
2025-06-14,07:07,domestic,国内,10,読売新聞オンライン,パチスロのメダル盗もうと細工した１万円札を貸出機に入れたら…１万円札だけ取り込まれ失敗、容疑の男は逮捕,100,https://news.yahoo.co.jp/articles/bd36bcc3cd297415207a5ddb0990fd233f18bf65,6/14(土) 6:24
2025-06-14,07:07,domestic,国内,11,スポニチアネックス,「国民全員」「一律2万円給付」続々トレンド入り！ネットは否定的な声多く…「ばらまき」「給付より減税」,100,https://news.yahoo.co.jp/articles/97ce4fadd8b52cc935faabc8d3ecfc21b18e4bc7,6/13(金) 20:15
2025-06-14,07:07,domestic,国内,12,毎日新聞,石破首相、1人2万円給付を表明　子どもは4万円　自民幹部に指示,96,https://news.yahoo.co.jp/articles/04647778a731ba9378187f9c7869c126e7cbdb9d,6/13(金) 19:06
2025-06-14,07:07,domestic,国内,13,テレビ朝日系（ANN）,絶景ドラゴンアイ“消失”　開眼目前なのに…何があった？,93,https://news.yahoo.co.jp/articles/a81b9777e67e35962e0a7f14749e420af8bb1f8b,6/13(金) 19:25
2025-06-14,07:07,domestic,国内,14,デイリー新潮,メディアにも登場 “入管批判”の「クルド人男性」が覚せい剤所持で逮捕されていた　これで逮捕は4度目、それでも難民申請を繰り返して国内に残留,91,https://news.yahoo.co.jp/articles/bc23ad912e6b5d659f6becd685f18dbba300e97a,6/13(金) 11:25
2025-06-14,07:07,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「本当に困っている方々に重点を置いた」自民党の公約に盛り込む給付金の額を発表　国民1人2万円を基本に子供と低所得者は4万円,87,https://news.yahoo.co.jp/articles/5dc5166c1d43454941b54e3fd140f86359903f8f,6/13(金) 19:19
2025-06-14,07:07,domestic,国内,16,ABEMA TIMES,国民に2万円給付 石破総理「消費税減税は実施までに1年程度。コストもかかる」「赤字国債に依存しない」「粗々の試算では大体3兆円台半ば」,83,https://news.yahoo.co.jp/articles/8e426080a2bd3d0a0daed8a8ba17cad5cf180e89,6/13(金) 20:36
2025-06-14,07:07,domestic,国内,17,読売新聞オンライン,夏の高校野球開催に暗雲…ナイター用照明の銅線ケーブル盗難被害「大会までに復旧するかわからない」,81,https://news.yahoo.co.jp/articles/4512a2e303638cf8a9188d7f251cae99f99dae23,6/13(金) 7:05
2025-06-14,07:07,domestic,国内,18,読売新聞オンライン,バックしてきたトラックが女児と女性はね、数メートル引きずられた女性は死亡…運転手逮捕,71,https://news.yahoo.co.jp/articles/10db0e734cd69d2c29b405658af7fed7418c3b2a,6/13(金) 12:32
2025-06-14,07:07,domestic,国内,19,TBS NEWS DIG Powered by JNN,警察官が拳銃3発発砲 職務質問中に車突っ込む　「撃たれた」4時間後にタイ国籍の30代男が警察署訪れる,69,https://news.yahoo.co.jp/articles/f14a1108d5e83e344c78c07d6c1a96a627db5c7b,6/14(土) 5:59
2025-06-14,07:07,domestic,国内,20,テレビ朝日系（ANN）,女性と女児の自転車とトラックが事故 約15m引きずられたか 女性死亡 東京・江戸川区,67,https://news.yahoo.co.jp/articles/decea72939ec803fec56f10881696dd0d471e814,6/13(金) 10:52
2025-06-14,07:07,domestic,国内,21,TBS NEWS DIG Powered by JNN,石破総理“国民に一律2万円”“子どもは4万円”自民党・参院選公約で現金給付「バラマキではない」 街では「減税」求める声も【news23】,66,https://news.yahoo.co.jp/articles/b513a33954b7b3574db251c471bcec339cf90c95,6/14(土) 1:53
2025-06-14,07:07,domestic,国内,22,デイリー新潮,ジャニーズ被害者に補償額の一部を請求…　元「ジャニーズ当事者の会」代表が「調停申し立て」を行った理由　本人が語る,61,https://news.yahoo.co.jp/articles/46d223ed694b3eec477dd6a6e9025ea117acb470,6/14(土) 6:10
2025-06-14,07:07,domestic,国内,23,スポニチアネックス,泉房穂氏　現金1人4万円、自民の給付案に「『財源がない』といって消費税の減税に反対しておきながら…」,61,https://news.yahoo.co.jp/articles/9fb33b2f0ffb7b4a6685eb8a1201ecf0928c7c09,6/13(金) 14:56
2025-06-14,07:07,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,石破首相 参院選公約に1人2万円給付　子ども・低所得世帯の大人は4万円,59,https://news.yahoo.co.jp/articles/4bdc898dbf6ed47b557d8367ca6aa2eef6fbe1cf,6/14(土) 0:17
2025-06-14,07:07,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,「警察官に撃たれた」タイ人男が出頭　職質中に車突進し警察官が拳銃発砲　千葉・旭市,58,https://news.yahoo.co.jp/articles/02e785b2b1ac7b96cbc82ab5d1b400546a04983a,6/14(土) 1:17
2025-06-14,07:07,domestic,国内,26,テレ東BIZ,【独自】自民党が子ども・低所得者に1人4万円、それ以外は2万円の一律給付の方針表明へ,56,https://news.yahoo.co.jp/articles/018ce81397c5b82d565a98f435c03e6bca1467c2,6/13(金) 18:26
2025-06-14,07:07,domestic,国内,27,テレビ朝日系（ANN）,参院選公約に「国民1人2万円給付」　石破総理が表明,54,https://news.yahoo.co.jp/articles/d73847e581511cefa3423d53b8e94425d0d530aa,6/14(土) 5:53
2025-06-14,07:07,domestic,国内,28,プレジデントオンライン,だから愛子さまの「異例の沖縄同行」が実現した…専門家「天皇の行動から汲み取れる娘しかいない父親の心境」,54,https://news.yahoo.co.jp/articles/5b6132556295816d87eb28e5d67a484cc8ff813e,6/14(土) 6:17
2025-06-14,07:07,domestic,国内,29,TBS NEWS DIG Powered by JNN,【速報】石破総理、参院選公約に「現金給付」盛り込む方針固める　給付額は1人あたり“数万円”の見通し,51,https://news.yahoo.co.jp/articles/2dc9e0c0dcc853be2aa879be69018ae9d03b8001,6/13(金) 13:50
2025-06-14,07:07,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,【速報】年金制度改革法　自公立賛成で成立　年収106万円の壁解消し厚生年金適用拡大　氷河期世代など下支えへ基礎年金底上げ策も盛り込み,48,https://news.yahoo.co.jp/articles/38474a18514434194b99ccf48b754e2af9e304a9,6/13(金) 11:05
2025-06-14,07:07,domestic,国内,31,テレビ朝日系（ANN）,石破総理　1人2万円の現金給付を公約へ　子どもと低所得者は2万円上乗せ,47,https://news.yahoo.co.jp/articles/8ee6a821358a5b83b33466e7b88b1479bd500810,6/13(金) 21:36
2025-06-14,07:07,domestic,国内,32,TBS NEWS DIG Powered by JNN,自転車に乗っていた女性と3歳くらいの女の子がトラックに巻き込まれる　女性は死亡　女の子は命に別状なし　東京・江戸川区,46,https://news.yahoo.co.jp/articles/5583e4e3165640297e30089f0a32dca724c9e6aa,6/13(金) 10:53
2025-06-14,07:07,domestic,国内,33,テレビ朝日系（ANN）,石破総理　すべての国民に一律2万円の給付を発表,46,https://news.yahoo.co.jp/articles/e4e51aed6a4c873094082c10e6253dd98fc5583c,6/13(金) 23:49
