scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,09:34,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,石破首相　国民全員に1人2万円給付を表明　子ども・低所得世帯の大人は4万円　参院選公約に盛り込む方針,1425,https://news.yahoo.co.jp/articles/c8110be932b3c398ed917271d9a69e2b497e3232,6/13(金) 19:07
2025-06-14,09:34,domestic,国内,2,TBS NEWS DIG Powered by JNN,国民一律2万円給付へ　石破総理が方針表明　参院選の公約に盛り込むよう自民幹部に指示,531,https://news.yahoo.co.jp/articles/4f1d1c532d17ba67427ef5c4d91c384f30bc4532,6/13(金) 15:56
2025-06-14,09:34,domestic,国内,3,TBS NEWS DIG Powered by JNN,石破総理“国民に一律2万円”“子どもは4万円”自民党・参院選公約で現金給付「バラマキではない」 街では「減税」求める声も【news23】,429,https://news.yahoo.co.jp/articles/b513a33954b7b3574db251c471bcec339cf90c95,6/14(土) 1:53
2025-06-14,09:34,domestic,国内,4,産経新聞,トルコビザ免除停止を否定する岩屋外相に「不法滞在ゼロをやる気がない」維新・柳ケ瀬氏　　「移民」と日本人,423,https://news.yahoo.co.jp/articles/ff4a9ee0a0681a254598d44c144214efa88f9178,6/14(土) 7:00
2025-06-14,09:34,domestic,国内,5,中日スポーツ,石破茂首相『1人2万円給付方針』にネットでは怒りの声「税金で抜いて選挙前だけ2万配る　いい加減にしろ」「税金納めてる方が低い金額って」,398,https://news.yahoo.co.jp/articles/4a278aaa62bdcd31f4c1913e65b220478261d650,6/13(金) 23:05
2025-06-14,09:34,domestic,国内,6,産経新聞,「日本が先に中国を誘発したと言う人が政府の中に…」国民・榛葉氏　中国ヘリの領空侵犯で,248,https://news.yahoo.co.jp/articles/7dcd34eb4974342cd8e48d7e221c6cf17668f59a,6/14(土) 7:00
2025-06-14,09:34,domestic,国内,7,J-CASTニュース,「裸足で田植え」は危険？ローラさん投稿で論議に　農水省＆現地JA関係者に聞いてみた,237,https://news.yahoo.co.jp/articles/6b7e093716b4e3c30a4660ed4ec04ffa9a946c4e,6/13(金) 18:21
2025-06-14,09:34,domestic,国内,8,テレビ朝日系（ANN）,【速報】警察官が車に対して3発を発砲　男1人を確保、もう1人は逃走か　千葉・旭市,180,https://news.yahoo.co.jp/articles/b0bd35021faefae59f9acf9a2025a23bf54cc246,6/13(金) 18:26
2025-06-14,09:34,domestic,国内,9,TBS NEWS DIG Powered by JNN,「一律2万円・子ども1人2万円追加給付」今夜発表へ　自民の給付金概要が判明　来月参院選の公約に,178,https://news.yahoo.co.jp/articles/ea7134f7d09d5393ee6ce17682e0581e4bcda18f,6/13(金) 18:27
2025-06-14,09:34,domestic,国内,10,共同通信,公明、低所得者層に給付上乗せも　斉藤代表、物価高対策で,170,https://news.yahoo.co.jp/articles/01e7baa070e3b5d8cda269e6f1b457dc91ef12d5,6/13(金) 12:36
2025-06-14,09:34,domestic,国内,11,東洋経済オンライン,本当に悪いのは“彼女”なのか？「汚物まみれの4人衆」なる言葉が飛び出すほどモメにモメた《山尾騒動》がはらむ大問題,125,https://news.yahoo.co.jp/articles/c7bbff6b09dcd065ec4556f11b5e358bebe7fd81,6/14(土) 7:32
2025-06-14,09:34,domestic,国内,12,読売新聞オンライン,パチスロのメダル盗もうと細工した１万円札を貸出機に入れたら…１万円札だけ取り込まれ失敗、容疑の男は逮捕,122,https://news.yahoo.co.jp/articles/bd36bcc3cd297415207a5ddb0990fd233f18bf65,6/14(土) 6:24
2025-06-14,09:34,domestic,国内,13,プレジデントオンライン,"なぜ日本のメディアは""権力の番犬""から""飼い犬""に落ちたか…辻元清美が明かす安倍政権下の「報道の死」",115,https://news.yahoo.co.jp/articles/4716f5a9bf13777046a43429175ced62f48e83b7,6/14(土) 7:17
2025-06-14,09:34,domestic,国内,14,ABEMA TIMES,埼玉県議らの“川口クルド”視察が追跡受けトラブルに…両者に聞く“経緯”、共生策は？ 「散々会話してきた」「“クルド人問題”で一括りにされるのは疑問」,114,https://news.yahoo.co.jp/articles/72257f2e57ef3438cf56d4b7faafd1e3509f4c01,6/14(土) 9:02
