scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,15:09,local,地域,1,NBS長野放送,“逆走車”99歳男性の息子悔やむ「免許返納するよう言っていたが」　中央道のトンネルで正面衝突、40代男性が重傷「恐れていたことが…申し訳ない」山あいの地に1人暮らし…免許は「ゴールド」更新したばかり,111,https://news.yahoo.co.jp/articles/e448ff60b805570a06bb4e56b1db7356f4f9e397,6/13(金) 16:11
2025-06-14,15:09,local,地域,2,HTB北海道ニュース,ネズミ異常発生！道南の街を席巻…駆除グッズは「爆売れ」 住宅街・農地を脅かす異常事態に記者も悲鳴,87,https://news.yahoo.co.jp/articles/88972605c5debe062ed078dc612f3e6c571f964d,6/13(金) 17:44
2025-06-14,15:09,local,地域,3,河北新報,「安値備蓄米が農家の経営を圧迫」小泉農相に意見書送付へ　コメどころ秋田・大潟の村議会,68,https://news.yahoo.co.jp/articles/0cfa996e6d0f8737e26940e8e4d65afbab4331dd,6/14(土) 13:33
2025-06-14,15:09,local,地域,4,MBSニュース,【速報】中高生ら乗った軽乗用車が電柱に衝突し田んぼ転落　5人が重軽傷　運転の17歳女性は『無免許運転』　「皆で遊んでいた」奈良・橿原市,67,https://news.yahoo.co.jp/articles/1cadebff70e3dc1dca6c354c63cc5cc9e5f56889,6/14(土) 10:53
2025-06-14,15:09,local,地域,5,千葉日報オンライン,【詳報】急発進車に警察官が拳銃3発発砲　逃走車は市内で発見、男「撃たれた」と出頭　公妨容疑でも1人逮捕　職務質問時に発生　旭【追記あり】,66,https://news.yahoo.co.jp/articles/6618a1163805ea8edd017b4efb3936e6c6c657ce,6/13(金) 21:06
2025-06-14,15:09,local,地域,6,ABCニュース,軽自動車に未成年５人　運転は１７歳　電柱に衝突し田んぼに転落　３人重傷　奈良,56,https://news.yahoo.co.jp/articles/8d9d93efc11161a684d59ec20359540ccaa27e2d,6/14(土) 13:09
2025-06-14,15:09,local,地域,7,読売テレビ,【ナゼ】『〇〇ちゃん、ごめんね』残された1枚の手紙　一室に母親と幼い娘2人の遺体、父親は仕事辞め精神的に不安定…3人殺害後“無理心中”か,50,https://news.yahoo.co.jp/articles/dc11d82c79374eda6c23ada7a366b47686943115,6/14(土) 9:00
2025-06-14,15:09,local,地域,8,埼玉新聞,コメ価格高止まり　苦しむコメ農家…収穫量は減、農機具や肥料などは値上がり「農家がもうかるわけでないと知って」　スーパーの社長「安くできず心苦しい」　消費者「備蓄米は届くのか」「適正な価格で」,48,https://news.yahoo.co.jp/articles/72e4dbebb46060eb502808c32b03d9c5049a0102,6/14(土) 11:28
2025-06-14,15:09,local,地域,9,福井テレビ,JR西日本の社長が米原ルートを“一喝”「お金をかける意味が分からない」　北陸新幹線「小浜・京都ルート」での整備を改めて求める,47,https://news.yahoo.co.jp/articles/56dcbe7267378f79fdc6b5091154aabbab30cc4f,6/13(金) 17:21
2025-06-14,15:09,local,地域,10,読売テレビ,【速報】背任の疑いで書類送検の片山安孝元副知事「警察から何ら指摘はなかった」コメントで改めて否定　阪神・オリ優勝パレード補助金“還流”疑惑,44,https://news.yahoo.co.jp/articles/9c118613f03d0652dfdc68332503444188fc9dbb,6/13(金) 18:04
