scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,11:36,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,石破首相　国民全員に1人2万円給付を表明　子ども・低所得世帯の大人は4万円　参院選公約に盛り込む方針,1272,https://news.yahoo.co.jp/articles/c8110be932b3c398ed917271d9a69e2b497e3232,6/13(金) 19:07
2025-06-14,11:36,TTL,総合,2,共同通信,【独自】郵便貨物2500台売却へ　処分対象のトラック・バン,674,https://news.yahoo.co.jp/articles/5a81a7d56622ff9a62c0f1c6ad4f1e5ad67d365e,6/14(土) 8:55
2025-06-14,11:36,TTL,総合,3,ダイヤモンド・オンライン,小泉農相の備蓄米放出に倉庫業者が悲鳴！「このままでは倒産・廃業しかねない」緊急SOSのワケ,559,https://news.yahoo.co.jp/articles/c199600c175fa0611eceb910a4f70d6f2cc583d2,6/14(土) 10:02
2025-06-14,11:36,TTL,総合,4,スポーツ報知,佐々木朗希の前半復帰は絶望的か「新しいことはなにもない」　スネル、グラスノーらは復帰へ向けて前進も,486,https://news.yahoo.co.jp/articles/17c9c04cc8b4c9e1db459f9c4946ad20d626c6cc,6/14(土) 9:08
2025-06-14,11:36,TTL,総合,5,TBS NEWS DIG Powered by JNN,国民一律2万円給付へ　石破総理が方針表明　参院選の公約に盛り込むよう自民幹部に指示,473,https://news.yahoo.co.jp/articles/4f1d1c532d17ba67427ef5c4d91c384f30bc4532,6/13(金) 15:56
2025-06-14,11:36,TTL,総合,6,テレビ朝日系（ANN）,【速報】USスチールめぐり米政府と黄金株発行含む国家安全保障協定締結　日本製鉄発表,390,https://news.yahoo.co.jp/articles/ae0ccd27888fd35617393b8a2f33d4226fee3321,6/14(土) 9:00
2025-06-14,11:36,TTL,総合,7,TBS NEWS DIG Powered by JNN,石破総理“国民に一律2万円”“子どもは4万円”自民党・参院選公約で現金給付「バラマキではない」 街では「減税」求める声も【news23】,372,https://news.yahoo.co.jp/articles/b513a33954b7b3574db251c471bcec339cf90c95,6/14(土) 1:53
2025-06-14,11:36,TTL,総合,8,中日スポーツ,石破茂首相『1人2万円給付方針』にネットでは怒りの声「税金で抜いて選挙前だけ2万配る　いい加減にしろ」「税金納めてる方が低い金額って」,347,https://news.yahoo.co.jp/articles/4a278aaa62bdcd31f4c1913e65b220478261d650,6/13(金) 23:05
2025-06-14,11:36,TTL,総合,9,産経新聞,トルコビザ免除停止を否定する岩屋外相に「不法滞在ゼロをやる気がない」維新・柳ケ瀬氏　　「移民」と日本人,329,https://news.yahoo.co.jp/articles/ff4a9ee0a0681a254598d44c144214efa88f9178,6/14(土) 7:00
2025-06-14,11:36,TTL,総合,10,共同通信,降り注ぐ閃光、テルアビブで爆発　「激化しないで」祈る住民,253,https://news.yahoo.co.jp/articles/c7717f557d66452bc9887d69e8b0747609ac35f1,6/14(土) 6:46
2025-06-14,11:36,TTL,総合,11,毎日新聞,イランがイスラエルにミサイル数百発発射　報復攻撃を本格化か,245,https://news.yahoo.co.jp/articles/01a19e6cf7dcfa09fd4ddb7cadcb8d4674591140,6/14(土) 3:46
2025-06-14,11:36,TTL,総合,12,ABEMA TIMES,石破総理「すべての国民に一律に2万円を給付」夏の参議院選挙に向け公約で物価高対策,243,https://news.yahoo.co.jp/articles/319795656ac172311acc3b5b9d616dbc5e8a5800,6/14(土) 9:46
2025-06-14,11:36,TTL,総合,13,日刊スポーツ,三崎優太氏「その２万円も税金で回収するんだろ、ふざけるのもいい加減にしろ」現金支給策に怒り,227,https://news.yahoo.co.jp/articles/577516e62429abd1ad74c75f1660c619e0874b9c,6/14(土) 10:42
2025-06-14,11:36,TTL,総合,14,J-CASTニュース,「裸足で田植え」は危険？ローラさん投稿で論議に　農水省＆現地JA関係者に聞いてみた,211,https://news.yahoo.co.jp/articles/6b7e093716b4e3c30a4660ed4ec04ffa9a946c4e,6/13(金) 18:21
2025-06-14,11:36,TTL,総合,15,産経新聞,「日本が先に中国を誘発したと言う人が政府の中に…」国民・榛葉氏　中国ヘリの領空侵犯で,211,https://news.yahoo.co.jp/articles/7dcd34eb4974342cd8e48d7e221c6cf17668f59a,6/14(土) 7:00
2025-06-14,11:36,TTL,総合,16,テレビ朝日系（ANN）,イラン国連大使が米国を「共犯者」と批判　国連安保理が緊急会合,190,https://news.yahoo.co.jp/articles/a0520b81c1ac19f49ceadd97bcdda24ba97bb6ee,6/14(土) 9:14
2025-06-14,11:36,TTL,総合,17,FRIDAY,田﨑史郎氏の“トンデモ解説”で『ミヤネ屋』がＪＡから猛抗議→後日謝罪訂正の「ドタバタ舞台裏」,185,https://news.yahoo.co.jp/articles/119786cad2ed9893f607d1f8f9741de422bed402,6/14(土) 11:00
2025-06-14,11:36,TTL,総合,18,デイリー新潮,“殺人スライディングの特売やってます”　オリックス広岡の実家精肉店に誹謗中傷が…　店長は「これ以上ひどくなったら何か考えんと」,178,https://news.yahoo.co.jp/articles/e05a25d5722af1df78dd79b282b4f5fc78e66f70,6/14(土) 10:51
2025-06-14,11:36,TTL,総合,19,読売新聞オンライン,大阪・藤井寺市議、「体調不良」で公務欠席し万博へ…維新会派幹事長を辞職,170,https://news.yahoo.co.jp/articles/8c472890adc2a9942f6cdf744a9147908ddd03c5,6/14(土) 7:25
2025-06-14,11:36,TTL,総合,20,ABEMA TIMES,埼玉県議らの“川口クルド”視察が追跡受けトラブルに…両者に聞く“経緯”、共生策は？ 「散々会話してきた」「“クルド人問題”で一括りにされるのは疑問」,168,https://news.yahoo.co.jp/articles/72257f2e57ef3438cf56d4b7faafd1e3509f4c01,6/14(土) 9:02
2025-06-14,11:36,TTL,総合,21,テレビ朝日系（ANN）,【速報】警察官が車に対して3発を発砲　男1人を確保、もう1人は逃走か　千葉・旭市,165,https://news.yahoo.co.jp/articles/b0bd35021faefae59f9acf9a2025a23bf54cc246,6/13(金) 18:26
2025-06-14,11:36,TTL,総合,22,TBS NEWS DIG Powered by JNN,「一律2万円・子ども1人2万円追加給付」今夜発表へ　自民の給付金概要が判明　来月参院選の公約に,157,https://news.yahoo.co.jp/articles/ea7134f7d09d5393ee6ce17682e0581e4bcda18f,6/13(金) 18:27
2025-06-14,11:36,TTL,総合,23,読売新聞オンライン,「万博特需」あてはずれ？ライドシェア苦戦…全国唯一２４時間運行可能も開幕前に比べ利用伸び悩み,157,https://news.yahoo.co.jp/articles/50c81109716ef88bc4eb6995f1f2a7c8afde6edf,6/14(土) 8:13
2025-06-14,11:36,TTL,総合,24,共同通信,公明、低所得者層に給付上乗せも　斉藤代表、物価高対策で,156,https://news.yahoo.co.jp/articles/01e7baa070e3b5d8cda269e6f1b457dc91ef12d5,6/13(金) 12:36
2025-06-14,11:36,TTL,総合,25,NEWSポストセブン,白鵬「世界相撲グランドスラム」構想でトヨタ以外の巨大スポンサー離反の危機か？　“白鵬杯”スポンサー筆頭格SANKYOは「会見報道を見て知った。寝耳に水です」,149,https://news.yahoo.co.jp/articles/d81176d58d8b3979230743a6a208a81962836644,6/14(土) 7:15
2025-06-14,11:36,TTL,総合,26,産経新聞,NHK党・立花氏、応援候補が落選したら「政治家引退」と表明　にわかに注目の尼崎市議選,144,https://news.yahoo.co.jp/articles/e293709d14053c76b763a62be9b20899560f0896,6/14(土) 9:46
2025-06-14,11:36,TTL,総合,27,関西テレビ,【速報】斎藤知事と片山前副知事「阪神・オリの優勝パレード」巡り「背任容疑」書類送検　市民団体が告発,143,https://news.yahoo.co.jp/articles/ba1b9661081402b8f707e488093daad70da8024c,6/13(金) 13:15
2025-06-14,11:36,TTL,総合,28,日刊スポーツ,眼帯の元フジ渡邊渚「体力も減って免疫力も落ち」現在の体調告白「２年前に体調崩してから…」,131,https://news.yahoo.co.jp/articles/cf4f4a9d16e1256934d4f1432242ad64476d093a,6/14(土) 6:55
2025-06-14,11:36,TTL,総合,29,NBS長野放送,“逆走車”99歳男性の息子悔やむ「免許返納するよう言っていたが」　中央道のトンネルで正面衝突、40代男性が重傷「恐れていたことが…申し訳ない」山あいの地に1人暮らし…免許は「ゴールド」更新したばかり,124,https://news.yahoo.co.jp/articles/e448ff60b805570a06bb4e56b1db7356f4f9e397,6/13(金) 16:11
2025-06-14,11:36,TTL,総合,30,みんかぶマガジン,「中間マージン排除」爆弾炸裂！進次郎農相の大逆襲「備蓄米放出」中小農家と消費者が報われる…農業活性化の鍵はJA解体,121,https://news.yahoo.co.jp/articles/42e3138fae94eb6d3a9d2b7eaabf6592fdb065db,6/14(土) 9:10
2025-06-14,11:36,TTL,総合,31,週刊女性PRIME,「トレードは失敗」巨人・リチャード2軍落ち、秋広優人の打席で“阿部監督の憮然顔”にもファン落胆,112,https://news.yahoo.co.jp/articles/100327a007757465ff330a414522dfe1803b357e,6/14(土) 6:02
2025-06-14,11:36,TTL,総合,32,JBpress,郵政民営化とは何だったのか？詐欺まがいの保険契約や過剰ノルマ、不正と犯罪の温床になる郵便局など誰が望んだ,105,https://news.yahoo.co.jp/articles/76ba78ef3eb398c73ba54bfd9cb1e73f38e8a2bc,6/14(土) 7:51
2025-06-14,11:36,TTL,総合,33,東洋経済オンライン,本当に悪いのは“彼女”なのか？「汚物まみれの4人衆」なる言葉が飛び出すほどモメにモメた《山尾騒動》がはらむ大問題,105,https://news.yahoo.co.jp/articles/c7bbff6b09dcd065ec4556f11b5e358bebe7fd81,6/14(土) 7:32
2025-06-14,11:36,TTL,総合,34,HTB北海道ニュース,ネズミ異常発生！道南の街を席巻…駆除グッズは「爆売れ」 住宅街・農地を脅かす異常事態に記者も悲鳴,103,https://news.yahoo.co.jp/articles/88972605c5debe062ed078dc612f3e6c571f964d,6/13(金) 17:44
2025-06-14,11:36,TTL,総合,35,ダイヤモンド・オンライン,「それって私の仕事ですか？」と言われたとき、頭のいい管理職は何と言う？,102,https://news.yahoo.co.jp/articles/d0da06955de5957b65731d84c603f39fe80fe908,6/14(土) 6:41
2025-06-14,11:36,TTL,総合,36,オリコン,YOSHIKI、XYメンバー3人の脱退＆手越祐也のバンド“T.N.T”がXYプロジェクトから外れると報告【全文】,101,https://news.yahoo.co.jp/articles/c5edd6109d2be51b4768e5d963b1ae45aacb6da3,6/13(金) 14:31
2025-06-14,11:36,TTL,総合,37,読売新聞オンライン,パチスロのメダル盗もうと細工した１万円札を貸出機に入れたら…１万円札だけ取り込まれ失敗、容疑の男は逮捕,101,https://news.yahoo.co.jp/articles/bd36bcc3cd297415207a5ddb0990fd233f18bf65,6/14(土) 6:24
2025-06-14,11:36,TTL,総合,38,日刊スポーツ,元フジ渡邊渚、眼帯姿で病名告白「重症…しかも両目」スケスケ白衣装で「しばらくこんな感じ…」,99,https://news.yahoo.co.jp/articles/0c266df24505a5dc0b8d31ef96bc07a92d63339b,6/13(金) 18:33
2025-06-14,11:36,TTL,総合,39,FNNプライムオンライン,「警察官に撃たれた」ケガをしたタイ人の男が出頭…職務質問の最中に突進して逃走した車に警察官が拳銃3回発砲　千葉・旭市,98,https://news.yahoo.co.jp/articles/02d18ed09f847fe8195133d3139b9897d81d4c01,6/14(土) 9:17
2025-06-14,11:36,TTL,総合,40,よろず～ニュース,渡邊渚さんが眼帯姿　免疫力落ち「感染症にかかりやすかったり」と告白　「重症の」と病名も明かす,94,https://news.yahoo.co.jp/articles/ad80162b9115fcbedc6874e2c2bddee1cf13b597,6/14(土) 10:50
