scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,19:07,sports,スポーツ,1,デイリースポーツ,阪神まさか　七回に逆転許す　桐敷がひとつのアウトも取れず３失点ＫＯ　２点リードを守れず,280,https://news.yahoo.co.jp/articles/cf8a4098689dcd03db2bc92961188de2b3ac2fbb,6/14(土) 17:12
2025-06-14,19:07,sports,スポーツ,2,日刊スポーツ,【中日】井上監督、石川昂弥のスタメン起用は「与座はちょうど合うんじゃないのって」一問一答,219,https://news.yahoo.co.jp/articles/07a6df308574374a9fd63bae38113a539e264a3b,6/14(土) 17:53
2025-06-14,19:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】西武に惜敗...借金完済ならず 7回大島痛恨バント失敗、8回上林、板山連続三振 村松2号も空砲 髙橋宏8回2失点完投も6敗目,186,https://news.yahoo.co.jp/articles/fbb363911017881b04bc042a04c7c37eab844231,6/14(土) 16:39
2025-06-14,19:07,sports,スポーツ,4,スポーツ報知,佐々木朗希の前半復帰は絶望的か「新しいことはなにもない」　スネル、グラスノーらは復帰へ向けて前進も,179,https://news.yahoo.co.jp/articles/17c9c04cc8b4c9e1db459f9c4946ad20d626c6cc,6/14(土) 9:08
2025-06-14,19:07,sports,スポーツ,5,デイリースポーツ,阪神　４－２－６の珍併殺で逆転はならず　楽天・小深田の好プレーに阻まれる,177,https://news.yahoo.co.jp/articles/b8601e907ab1fe68068a36c0455b7f64d683de7c,6/14(土) 18:19
2025-06-14,19:07,sports,スポーツ,6,Full-Count,大谷翔平、10試合46打席HRなし　今季ワースト更新…9試合ぶり無安打、得意の6月に急ブレーキ,168,https://news.yahoo.co.jp/articles/9010cdf46fc975996160318955a25cde743d9f73,6/14(土) 13:35
2025-06-14,19:07,sports,スポーツ,7,スポーツ報知,【阪神】またまたまたまたまた逆転許す　２点リードの７回に桐敷拓馬が３失点　４戦連続逆転負け中,164,https://news.yahoo.co.jp/articles/14689bc79d3b18f49cf5a4dda2ee4b87040a21ca,6/14(土) 17:27
2025-06-14,19:07,sports,スポーツ,8,デイリー新潮,“殺人スライディングの特売やってます”　オリックス広岡の実家精肉店に誹謗中傷が…　店長は「これ以上ひどくなったら何か考えんと」,146,https://news.yahoo.co.jp/articles/e05a25d5722af1df78dd79b282b4f5fc78e66f70,6/14(土) 10:51
2025-06-14,19:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【広島】パ首位・日本ハムに完敗...上本＆中村奨の1・2番は無安打 打線は4安打15三振 細野にプロ初白星献上 床田は3被弾4失点5敗目,142,https://news.yahoo.co.jp/articles/560778d5e81ef3b4e2cf1b6480b2d661c3b24eae,6/14(土) 16:57
2025-06-14,19:07,sports,スポーツ,10,日刊スポーツ,【阪神】リリーフ陣が踏ん張れずまたも逆転許す　７回に３失点で１点追う展開に,117,https://news.yahoo.co.jp/articles/e9fceaa97eaa6898c6fcb543ab236356df4e332e,6/14(土) 17:31
2025-06-14,19:07,sports,スポーツ,11,日刊スポーツ,【阪神】藤川監督の「勝負手」で土壇場同点！　途中からマスクかぶっていた梅野隆太郎に代打,113,https://news.yahoo.co.jp/articles/41a4b5bd067582b26c62fd93bfbb77748bb41acd,6/14(土) 18:41
