scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,15:09,it-science,IT・科学,1,スマホライフPLUS,フロッピーディスクが衰退した理由と「それでも古い業種で使われ続ける理由」,84,https://news.yahoo.co.jp/articles/710403e9107cf8f552e744558d36a35cc355b122,6/14(土) 9:01
2025-06-14,15:09,it-science,IT・科学,2,毎日新聞,質の高い論文への貢献度ランキング、中国躍進　東大・京大は過去最低,35,https://news.yahoo.co.jp/articles/27bb83cbae1dc8d129e9f731483b15619599fc42,6/14(土) 11:00
2025-06-14,15:09,it-science,IT・科学,3,スマホライフPLUS,生産終了した『MD』はなぜCDにはなれなかった？　今でもMDを入手するには？,28,https://news.yahoo.co.jp/articles/8f33eed207ccca6d51d2fed259653c55deb90de1,6/14(土) 12:02
2025-06-14,15:09,it-science,IT・科学,4,スマホライフPLUS,「アップデートで15GBってサイズ化け物でしょ」に共感の嵐　なぜここまで容量が肥大化？,17,https://news.yahoo.co.jp/articles/d217049247bbc7260b99abd3fceb495b87800b00,6/14(土) 14:30
2025-06-14,15:09,it-science,IT・科学,5,ITmedia Mobile,Switch 2のはずが……発送されるのは写真や作文　メルカリで悪質な出品を見抜くコツ,14,https://news.yahoo.co.jp/articles/0324587b2c0b1cf1647e393f9bc64e4d019796a1,6/14(土) 10:05
2025-06-14,15:09,it-science,IT・科学,6,オタク総研,YouTube、広告ブロック規制を再度強化か　海外報告で“サブスク加入”促す警告を確認,10,https://news.yahoo.co.jp/articles/14b957b68d5f5aeedcae8dcf0bfc3e53d2569244,6/14(土) 7:10
2025-06-14,15:09,it-science,IT・科学,7,週プレNEWS,【中華ロボット25年史】ツッコミどころ満載だった「先行者」から四半世紀、中国の技術はここまで進化した。今や世界最強のロボ大国！,8,https://news.yahoo.co.jp/articles/3d99c04822653ff4d2caf3a1a9eb8eb761963de1,6/14(土) 7:30
2025-06-14,15:09,it-science,IT・科学,8,読売新聞オンライン,年間５０万トン超の廃棄が見込まれる太陽光パネル、カバーガラスを粉砕して断熱材に再資源化,7,https://news.yahoo.co.jp/articles/10d0db732750bbce2068ab195a509a47db629f83,6/14(土) 14:25
2025-06-14,15:09,it-science,IT・科学,9,スマホライフPLUS,1円スマホ、知名度は低く9割が不信感　何がそんなに怪しいのか？,5,https://news.yahoo.co.jp/articles/59c100ad24616458af0da8e615254b80887a9463,6/14(土) 8:06
2025-06-14,15:09,it-science,IT・科学,10,Impress Watch,政府備蓄米をアマゾンが販売　5kg1800円,5,https://news.yahoo.co.jp/articles/f4463e1ed91342be45c1f3315ace301e805c8ffc,6/13(金) 18:30
2025-06-14,15:09,it-science,IT・科学,11,ITmedia NEWS,朝日新聞、「ファクトチェック編集部」発足　SNS上の言説も検証→無料記事を公開,5,https://news.yahoo.co.jp/articles/b11921c75d182c2b6d30a82abde72c37fe3a177e,6/13(金) 15:12
2025-06-14,15:09,it-science,IT・科学,12,Forbes JAPAN,いよいよ本当に「iPadがMacBookの代わり」になる日がくるのか？,4,https://news.yahoo.co.jp/articles/cb4c6a35024f139edb55442c924c5ba79ee227d7,6/14(土) 12:00
2025-06-14,15:09,it-science,IT・科学,13,ITmedia NEWS,Amazonが政府備蓄米の販売を開始　5kgが税別1800円,4,https://news.yahoo.co.jp/articles/6a5d72fd3086656316cc4f0be6aa4fc6c627447e,6/13(金) 15:35
2025-06-14,15:09,it-science,IT・科学,14,ITmedia NEWS,政府、米の“転売”を規制　違反すると一年未満の拘禁か100万円以下の罰金,4,https://news.yahoo.co.jp/articles/c13d96f6bec934f699fd0d8d86e7187154f2a225,6/13(金) 16:21
2025-06-14,15:09,it-science,IT・科学,15,CoinDesk JAPAN,リミックスポイント、4日連続ビットコイン購入で1000BTC保有目標を達成,3,https://news.yahoo.co.jp/articles/3bbeca1eb538d557646a718992ed2d4ebb8ebc0a,6/13(金) 17:18
2025-06-14,15:09,it-science,IT・科学,16,アスキー,「幕張メッセ」の“メッセ”って何？ 意外と知らない意味と由来,3,https://news.yahoo.co.jp/articles/5f51b61876de4c08b6d8ad982602251442c4f0db,6/13(金) 15:30
2025-06-14,15:09,it-science,IT・科学,17,ITmedia NEWS,メルカリ、米を出品禁止へ　23日から　政府の閣議決定を受けて,3,https://news.yahoo.co.jp/articles/c39403ace2bd44f578a38ded34284f466e6970c3,6/13(金) 16:13
