scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,20:06,entertainment,エンタメ,1,日刊スポーツ,「報道特集」山本恵里伽アナ「私自身、姓を変えずに結婚したい」選択的夫婦別姓に持論,277,https://news.yahoo.co.jp/articles/427b146f3ea03cd4ebfe935ee1ec242cbea39b15,6/14(土) 18:52
2025-06-14,20:06,entertainment,エンタメ,2,スポニチアネックス,小泉農相、なぜ米問題は大きな騒ぎとなった？理由を語る「やっぱり理屈だけじゃなくて…」,144,https://news.yahoo.co.jp/articles/db58986ae5cdcfcea4451ddb02ae47244d883b80,6/14(土) 19:09
2025-06-14,20:06,entertainment,エンタメ,3,SmartFLASH,YOSHIKI　自身がプロデュースの『XY』から続々メンバー脱退　長文で“必死弁明”もファン納得せず“悪癖”再び,141,https://news.yahoo.co.jp/articles/cdf17760aa33b1f558235c8a104b1af94dbe5282,6/14(土) 17:00
2025-06-14,20:06,entertainment,エンタメ,4,FRIDAY,田﨑史郎氏の“トンデモ解説”で『ミヤネ屋』がＪＡから猛抗議→後日謝罪訂正の「ドタバタ舞台裏」,140,https://news.yahoo.co.jp/articles/119786cad2ed9893f607d1f8f9741de422bed402,6/14(土) 11:00
2025-06-14,20:06,entertainment,エンタメ,5,スポニチアネックス,精米店店主　小泉農相の政策“非常に評価”も「値段だけ独り歩き」　5キロ2000円「適正価格ではない」,112,https://news.yahoo.co.jp/articles/67e809dc3454727d301c5ab689ffbfd3b33890f1,6/14(土) 13:45
2025-06-14,20:06,entertainment,エンタメ,6,SmartFLASH,【永野芽郁、出演ナシの屈辱】『キャスター』最終回を阿部寛＆道枝駿佑が『ブランチ』で番宣…“板挟み”で苦しむ女性MCも,107,https://news.yahoo.co.jp/articles/6d942d450562cf9decce08f603170678d0e470df,6/14(土) 19:08
2025-06-14,20:06,entertainment,エンタメ,7,デイリースポーツ,元フジ渡邊渚アナ　バレー選手へのインタビューを報告　記念４ショット添え「幸福すぎました！」,107,https://news.yahoo.co.jp/articles/1373b060fe4d03f92530640a8ea29eacc6c6348f,6/14(土) 17:23
2025-06-14,20:06,entertainment,エンタメ,8,ABEMA TIMES,『学校へ行こう！』終了で仕事が激減…兼業農家になったパークマンサー（47）“どん底”の日々を告白,97,https://news.yahoo.co.jp/articles/014ea4d3434e59dec2dcb0a3663075f3b86d4bc5,6/14(土) 11:32
2025-06-14,20:06,entertainment,エンタメ,9,スポニチアネックス,蓮舫氏「久しぶりの街頭。楽しかったな」都議選で立民候補を応援「長く充電してたから」,84,https://news.yahoo.co.jp/articles/73697fd0ed9a9701639d573dcb38adcd7c1cd3a8,6/14(土) 15:32
2025-06-14,20:06,entertainment,エンタメ,10,めざましmedia,北川景子 DAIGOとの結婚で変わった“自分”語る 夫のトーン・雰囲気…「自分も持ってみたいなとか」 インタビュー＃3,82,https://news.yahoo.co.jp/articles/8a3dbfe53fd13009e111c5d3df0edb3924e9b5d0,6/14(土) 16:25
2025-06-14,20:06,entertainment,エンタメ,11,スポーツ報知,杉崎美香アナ、第２子妊娠を発表　４６歳で「高齢妊婦」長男の言葉で心境変化「年齢的にないだろうな〜と思っていたのですが」,78,https://news.yahoo.co.jp/articles/25c8a45424442941451b63017eaf9e5b00d0c898,6/14(土) 11:03
2025-06-14,20:06,entertainment,エンタメ,12,ENCOUNT,Switch2当選も“本人受け取り限定”に困惑　蒼井そら「せっかく当たったのに」,65,https://news.yahoo.co.jp/articles/42ac28ef9cf9e75fdd29d16ac526b20b165e984e,6/14(土) 18:10
2025-06-14,20:06,entertainment,エンタメ,13,SmartFLASH,元ジャンポケ斉藤慎二、トリオ仲間からも“完全無視”の腫物扱い…「マジ受けられないんで」取材には“2歩後退り”の猛烈拒絶,56,https://news.yahoo.co.jp/articles/12f5db2438e9c873538383556a5080c87e397550,6/14(土) 12:50
2025-06-14,20:06,entertainment,エンタメ,14,スポーツ報知,アイナ・ジ・エンド、ＢｉＳＨ時代の過酷ダイエットを反省「４、５日食べないみたいな…」,56,https://news.yahoo.co.jp/articles/ceda46d42fc6d4985e46fd3ac8a92e130ab3ddc0,6/14(土) 13:29
2025-06-14,20:06,entertainment,エンタメ,15,日刊スポーツ,三崎優太氏「その２万円も税金で回収するんだろ、ふざけるのもいい加減にしろ」現金支給策に怒り,53,https://news.yahoo.co.jp/articles/577516e62429abd1ad74c75f1660c619e0874b9c,6/14(土) 10:42
2025-06-14,20:06,entertainment,エンタメ,16,日刊スポーツ,眼帯の元フジ渡邊渚「体力も減って免疫力も落ち」現在の体調告白「２年前に体調崩してから…」,51,https://news.yahoo.co.jp/articles/cf4f4a9d16e1256934d4f1432242ad64476d093a,6/14(土) 6:55
2025-06-14,20:06,entertainment,エンタメ,17,スポーツ報知,八代英輝弁護士「評価してもいいのかなと」小泉農水大臣のスピード感に注目,48,https://news.yahoo.co.jp/articles/acb1e331982190c8bc9a457cd1eadc26277ee42f,6/14(土) 17:45
2025-06-14,20:06,entertainment,エンタメ,18,SmartFLASH,福田淳氏、STARTO社退任報道にファンは“KAT-TUNを返せ”の大合唱　後任は元フジテレビ役員が濃厚も懸念の声,42,https://news.yahoo.co.jp/articles/deeaa54250a5ea1c2d1b9d199810b004aa240e77,6/14(土) 17:36
2025-06-14,20:06,entertainment,エンタメ,19,女性自身,「本当に醜い業界」中居氏問題で露呈した“芸能界の闇”に43歳元俳優が吐露…移住決断した“朝ドラ”女優も,41,https://news.yahoo.co.jp/articles/efe9169abaaeafb32de1829a545dba78f532127c,6/14(土) 11:00
2025-06-14,20:06,entertainment,エンタメ,20,日刊スポーツ,箕輪厚介氏「自民党は選挙のために税金ばら撒いて全国民を買収しても問題ないの？」疑問を投稿,41,https://news.yahoo.co.jp/articles/b7ee10cd0d4cd8017fc37ae48d4276a51c3c4b45,6/14(土) 12:26
2025-06-14,20:06,entertainment,エンタメ,21,ENCOUNT,「言葉がない」「海外じゃん」…ゴミであふれる渋谷のコンビニの“惨状”にネットあ然「悲しくなる」,39,https://news.yahoo.co.jp/articles/3b7d750348bc66ae5fe99603de9b87cbf58895c8,6/14(土) 17:01
2025-06-14,20:06,entertainment,エンタメ,22,SmartFLASH,【視聴者から拒否感】元NHK・中川安奈アナのあざとさに共演TAKAHIROも驚き…過去には“裸に見える”衣装で話題に,38,https://news.yahoo.co.jp/articles/3628ebd904da4154c5899048ea08d71bfbdfd677,6/14(土) 18:49
2025-06-14,20:06,entertainment,エンタメ,23,女性自身,《衝撃の自粛姿》生島ヒロシ　坊主頭にしていた…直撃に語った「復帰への意欲」,38,https://news.yahoo.co.jp/articles/ffa22d05f466041efe543043b3dce21046126c32,6/14(土) 16:00
2025-06-14,20:06,entertainment,エンタメ,24,よろず～ニュース,渡邊渚さんが眼帯姿　免疫力落ち「感染症にかかりやすかったり」と告白　「重症の」と病名も明かす,37,https://news.yahoo.co.jp/articles/ad80162b9115fcbedc6874e2c2bddee1cf13b597,6/14(土) 10:50
2025-06-14,20:06,entertainment,エンタメ,25,スポーツ報知,「もし選挙が近くなくてもこれぐらいやってましたかね？」鈴木おさむさん、備蓄米の追加放出に疑念,33,https://news.yahoo.co.jp/articles/1073eea90b366612bd06c5643955f2bb74a3602a,6/14(土) 15:53
2025-06-14,20:06,entertainment,エンタメ,26,ENCOUNT,1099.4倍を会心的中、10番人気を本命にした爆笑・田中裕二にネット仰天「まさに大逆転」「すごいな相変わらず」,33,https://news.yahoo.co.jp/articles/19a0c7adc3be34c10436573ca75792ffb768e7d0,6/14(土) 18:35
2025-06-14,20:06,entertainment,エンタメ,27,オリコン,”早泣き”の元子役・春名風花が結婚を発表「はるかぜちゃんは不滅です」　お相手は俳優の岩崎MARK雄大,33,https://news.yahoo.co.jp/articles/d3359d7aab67818426e99ff41faaed6c92a4c4c9,6/14(土) 11:03
2025-06-14,20:06,entertainment,エンタメ,28,ENCOUNT,白鵬の相撲協会退職、親交深い鈴木おさむ氏「心が折れたのは本当」　協会にも「采配する方が気遣えよ」,32,https://news.yahoo.co.jp/articles/10ed9aeda18133e0126ba3b95f66f7d656b81ac2,6/14(土) 14:37
2025-06-14,20:06,entertainment,エンタメ,29,デイリースポーツ,最強の元アウトロー芸人　保育園で「腹筋５０、腕立て１００」誰もが知る超大物とトラブルで「もう終わった」と覚悟した壮絶な過去,32,https://news.yahoo.co.jp/articles/4678e0106893908ea13e81e3ae847ade78080d11,6/14(土) 16:09
2025-06-14,20:06,entertainment,エンタメ,30,日刊スポーツ,徳井義実「古古古古米」食べたがるトミーズに“正論”でツッコミ　雅「俺ら全員金持ちやから…」,29,https://news.yahoo.co.jp/articles/0c3fc8c6c2573f1bb87b0362c905d982bca69820,6/14(土) 18:24
2025-06-14,20:06,entertainment,エンタメ,31,スポーツ報知,「給食は見た目じゃありません！」橋下徹氏、福岡の“唐揚げ１個給食”を擁護,29,https://news.yahoo.co.jp/articles/52d0a00eb8e5c74ecea53cb5898e2deb7268567c,6/14(土) 6:08
2025-06-14,20:06,entertainment,エンタメ,32,日刊スポーツ,ほんこん“独身税”に疑問「それよりか…」と持論展開　京大教授も「何やってるねんって話」,27,https://news.yahoo.co.jp/articles/a5f0853df7a94f1e40e583bce7646cd666b4bf03,6/14(土) 12:57
2025-06-14,20:06,entertainment,エンタメ,33,日刊スポーツ,溝口勇児氏衝撃予告「おれは今、命の危険すら伴うような大型プロジェクトを進めてる」,26,https://news.yahoo.co.jp/articles/15e8d1fc78156cd5e90a915be0bf85fc164687c9,6/14(土) 11:32
2025-06-14,20:06,entertainment,エンタメ,34,デイリースポーツ,「キャスター」最終回　１人だけ第１話から１回もスポット当たらない主要人物　裏切者と指輪が酷似か　このまま終わるわけない名優「おかしい」「まだ黒幕が」,25,https://news.yahoo.co.jp/articles/a22647a9a8c8f75e8775111111da7023c18bdea7,6/14(土) 17:52
2025-06-14,20:06,entertainment,エンタメ,35,スポニチアネックス,ガクテンソク奥田　備蓄米放出に疑問「配るんじゃないんだっていう」高岡達之氏が解説「本当は、原則は…」,25,https://news.yahoo.co.jp/articles/3737081f9b8b79908dd2923c215922b8f3ee72b5,6/14(土) 14:47
2025-06-14,20:06,entertainment,エンタメ,36,スポニチアネックス,溝口勇児氏が“超意味深”予告「おれは今、命の危険すら伴うような大型プロジェクトを進めてる」,23,https://news.yahoo.co.jp/articles/4056f29240c1ad0f04953d1dbe37f9eb3c1ee792,6/14(土) 18:07
2025-06-14,20:06,entertainment,エンタメ,37,SmartFLASH,ローラ“裸足で田植え論争”に強烈反論？　畑の上で取った“衝撃行動”で示す強い意思とは,22,https://news.yahoo.co.jp/articles/a38d053521bb25095f5b59f3d2bdb3002b85458f,6/14(土) 19:20
2025-06-14,20:06,entertainment,エンタメ,38,ピンズバNEWS,「他の番組はとっくに…」浜田雅功復帰ナシで『ダウンタウンDX』は残り2回　確執説も言われる心配な32年ラスト,22,https://news.yahoo.co.jp/articles/7efcb40d3dafc48680f713cf533724452907ec14,6/14(土) 12:33
