scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,05:08,life,ライフ,1,ピンズバNEWS,「ごちそう」の概念が変化　Z世代の「ステーキ離れ」が加速している意外な理由,192,https://news.yahoo.co.jp/articles/aef6e6783c545335b9cba3a5d635f93a942b34f2,6/13(金) 6:02
2025-06-14,05:08,life,ライフ,2,FORZA STYLE,「給食費滞納して新車を買うバカ親がいるんです」元教師の告発。「唐揚げ1個問題」に見る学校給食の今【専門家解説】,95,https://news.yahoo.co.jp/articles/16f22d297f52891b165d7365253f45c460a13c71,6/13(金) 21:02
2025-06-14,05:08,life,ライフ,3,ねとらぼ,小学生が道で拾った「謎の石」→大人になり、スマホの光で照らすと……　「えっ怖っ」「すげー神秘的…」と2900万表示,32,https://news.yahoo.co.jp/articles/0eab755233e9c2a37b20ad0739434ce8b7349f26,6/13(金) 19:30
2025-06-14,05:08,life,ライフ,4,FORZA STYLE,「新しいパパとお風呂入った」再婚相手が破った約束。7歳の娘を持つシングルマザーに芽生えた「疑心暗鬼」【専門家解説】,31,https://news.yahoo.co.jp/articles/e2011a62356a58f56f92b391ce9eca2c50f6b23d,6/13(金) 21:02
2025-06-14,05:08,life,ライフ,5,女子SPA！,「専業主婦は甘えすぎ」大バッシングの年金改革が“結婚制度”を崩壊させるワケ,28,https://news.yahoo.co.jp/articles/ea7ea16fe0ea121e08368f1f3702d3cbcee9ee74,6/13(金) 15:46
2025-06-14,05:08,life,ライフ,6,ENCOUNT,「キモすぎる」新幹線グリーン車、女性用トイレで喫煙　出てきたのは高齢男性…異常事態にあ然,21,https://news.yahoo.co.jp/articles/0282c3ffdcedb02db83bf1a1cb37428b0c36201a,6/13(金) 9:20
2025-06-14,05:08,life,ライフ,7,めざましmedia,「コメ価格の不安定化に…」小泉農水相 “輸入米の入札前倒し”の影響は?米流通の専門家が警鐘「農家さんがどれだけ大切に作ったかの意識なく買っている」,19,https://news.yahoo.co.jp/articles/fd213801152270007354fc1bc07e4285c34888ab,6/13(金) 13:52
2025-06-14,05:08,life,ライフ,8,ESSE-online,年金4万円、1日1000円で心豊かに暮らす75歳。ものはすぐ捨てず、20代の服も現役,15,https://news.yahoo.co.jp/articles/804ba3d0e5b0cfe719b5baf2619d9fa51749c70d,6/13(金) 20:02
2025-06-14,05:08,life,ライフ,9,ねとらぼ,「一体何事?!」　ミスタードーナツで“連日の大行列” → 納得の理由に「これだったのね」「恐るべし」,13,https://news.yahoo.co.jp/articles/a60627f8c21660f4f4533ce5c67ab417dc37b45c,6/13(金) 7:00
2025-06-14,05:08,life,ライフ,10,歴史人,朝ドラ『あんぱん』「日本は戦争に負けると思った」　やなせたかし氏が「戦力不足」を感じた理由とは？,12,https://news.yahoo.co.jp/articles/08d53c6fd3dd1ecebe102eff63c6c925bf7326c1,6/13(金) 16:30
2025-06-14,05:08,life,ライフ,11,週刊SPA!,結婚できない30～40代男性の“典型的な勘違い”…年齢よりも足を引っ張る「意外な要因」,11,https://news.yahoo.co.jp/articles/a1a0dcfc8704b6ed42f36b9ea46b6b846f3cfe1a,6/13(金) 15:55
