scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,08:07,it-science,IT・科学,1,オタク総研,YouTube、広告ブロック規制を再度強化か　海外報告で“サブスク加入”促す警告を確認,16,https://news.yahoo.co.jp/articles/14b957b68d5f5aeedcae8dcf0bfc3e53d2569244,6/14(土) 7:10
2025-06-14,08:07,it-science,IT・科学,2,週プレNEWS,【中華ロボット25年史】ツッコミどころ満載だった「先行者」から四半世紀、中国の技術はここまで進化した。今や世界最強のロボ大国！,9,https://news.yahoo.co.jp/articles/3d99c04822653ff4d2caf3a1a9eb8eb761963de1,6/14(土) 7:30
2025-06-14,08:07,it-science,IT・科学,3,ITmedia NEWS,Amazonが政府備蓄米の販売を開始　5kgが税別1800円,8,https://news.yahoo.co.jp/articles/6a5d72fd3086656316cc4f0be6aa4fc6c627447e,6/13(金) 15:35
2025-06-14,08:07,it-science,IT・科学,4,Impress Watch,政府備蓄米をアマゾンが販売　5kg1800円,7,https://news.yahoo.co.jp/articles/f4463e1ed91342be45c1f3315ace301e805c8ffc,6/13(金) 18:30
2025-06-14,08:07,it-science,IT・科学,5,Web担当者Forum,ついに判明！ Z世代女性の8割超が「おじ認定」する行為は○○！【プラスエイト調べ】,7,https://news.yahoo.co.jp/articles/0791be88e9bc353fbac8728d7f9b17888572c94a,6/13(金) 8:32
2025-06-14,08:07,it-science,IT・科学,6,ITmedia NEWS,朝日新聞、「ファクトチェック編集部」発足　SNS上の言説も検証→無料記事を公開,7,https://news.yahoo.co.jp/articles/b11921c75d182c2b6d30a82abde72c37fe3a177e,6/13(金) 15:12
2025-06-14,08:07,it-science,IT・科学,7,ITmedia NEWS,政府、米の“転売”を規制　違反すると一年未満の拘禁か100万円以下の罰金,6,https://news.yahoo.co.jp/articles/c13d96f6bec934f699fd0d8d86e7187154f2a225,6/13(金) 16:21
2025-06-14,08:07,it-science,IT・科学,8,PC Watch,富士通製PCが起動しなくなる不具合多発。Windows Updateが原因か,5,https://news.yahoo.co.jp/articles/fdf7e7adc494e98b35d529ae85d15816388f0809,6/13(金) 14:06
2025-06-14,08:07,it-science,IT・科学,9,CNET Japan,ANA機内Wi-Fi、YouTubeも視聴可能に--帯域拡大で（更新）,4,https://news.yahoo.co.jp/articles/1e8cca73a6d11fc89aace604d08a7c2b1ed59593,6/13(金) 13:42
2025-06-14,08:07,it-science,IT・科学,10,CNET Japan,Pixel 10への機種変を考えていたが、iOS 26のこの機能を見てiPhoneのままで良いと思った話,3,https://news.yahoo.co.jp/articles/5db3384c1c892b59fa19623598c0e1cc823c7a1b,6/14(土) 6:41
2025-06-14,08:07,it-science,IT・科学,11,CoinDesk JAPAN,リミックスポイント、4日連続ビットコイン購入で1000BTC保有目標を達成,3,https://news.yahoo.co.jp/articles/3bbeca1eb538d557646a718992ed2d4ebb8ebc0a,6/13(金) 17:18
2025-06-14,08:07,it-science,IT・科学,12,アスキー,「幕張メッセ」の“メッセ”って何？ 意外と知らない意味と由来,3,https://news.yahoo.co.jp/articles/5f51b61876de4c08b6d8ad982602251442c4f0db,6/13(金) 15:30
2025-06-14,08:07,it-science,IT・科学,13,ITmedia NEWS,メルカリ、米を出品禁止へ　23日から　政府の閣議決定を受けて,3,https://news.yahoo.co.jp/articles/c39403ace2bd44f578a38ded34284f466e6970c3,6/13(金) 16:13
