scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,09:34,it-science,IT・科学,1,週プレNEWS,【中華ロボット25年史】ツッコミどころ満載だった「先行者」から四半世紀、中国の技術はここまで進化した。今や世界最強のロボ大国！,19,https://news.yahoo.co.jp/articles/3d99c04822653ff4d2caf3a1a9eb8eb761963de1,6/14(土) 7:30
2025-06-14,09:34,it-science,IT・科学,2,オタク総研,YouTube、広告ブロック規制を再度強化か　海外報告で“サブスク加入”促す警告を確認,19,https://news.yahoo.co.jp/articles/14b957b68d5f5aeedcae8dcf0bfc3e53d2569244,6/14(土) 7:10
2025-06-14,09:34,it-science,IT・科学,3,スマホライフPLUS,1円スマホ、知名度は低く9割が不信感　何がそんなに怪しいのか？,16,https://news.yahoo.co.jp/articles/59c100ad24616458af0da8e615254b80887a9463,6/14(土) 8:06
2025-06-14,09:34,it-science,IT・科学,4,スマホライフPLUS,フロッピーディスクが衰退した理由と「それでも古い業種で使われ続ける理由」,11,https://news.yahoo.co.jp/articles/710403e9107cf8f552e744558d36a35cc355b122,6/14(土) 9:01
2025-06-14,09:34,it-science,IT・科学,5,Impress Watch,政府備蓄米をアマゾンが販売　5kg1800円,7,https://news.yahoo.co.jp/articles/f4463e1ed91342be45c1f3315ace301e805c8ffc,6/13(金) 18:30
2025-06-14,09:34,it-science,IT・科学,6,CNET Japan,発売前の「ROG Xbox Ally」を一足先にプレイして感じた「自由度の高さ」と懸念点,6,https://news.yahoo.co.jp/articles/fa8da6952bf508ba5ad9e1e4de8e0bec6d982434,6/14(土) 7:30
2025-06-14,09:34,it-science,IT・科学,7,ITmedia NEWS,朝日新聞、「ファクトチェック編集部」発足　SNS上の言説も検証→無料記事を公開,6,https://news.yahoo.co.jp/articles/b11921c75d182c2b6d30a82abde72c37fe3a177e,6/13(金) 15:12
2025-06-14,09:34,it-science,IT・科学,8,PC Watch,富士通製PCが起動しなくなる不具合多発。Windows Updateが原因か,5,https://news.yahoo.co.jp/articles/fdf7e7adc494e98b35d529ae85d15816388f0809,6/13(金) 14:06
2025-06-14,09:34,it-science,IT・科学,9,ITmedia NEWS,Amazonが政府備蓄米の販売を開始　5kgが税別1800円,5,https://news.yahoo.co.jp/articles/6a5d72fd3086656316cc4f0be6aa4fc6c627447e,6/13(金) 15:35
2025-06-14,09:34,it-science,IT・科学,10,CNET Japan,ANA機内Wi-Fi、YouTubeも視聴可能に--帯域拡大で（更新）,4,https://news.yahoo.co.jp/articles/1e8cca73a6d11fc89aace604d08a7c2b1ed59593,6/13(金) 13:42
2025-06-14,09:34,it-science,IT・科学,11,CNET Japan,Pixel 10への機種変を考えていたが、iOS 26のこの機能を見てiPhoneのままで良いと思った話,4,https://news.yahoo.co.jp/articles/5db3384c1c892b59fa19623598c0e1cc823c7a1b,6/14(土) 6:41
2025-06-14,09:34,it-science,IT・科学,12,ITmedia NEWS,政府、米の“転売”を規制　違反すると一年未満の拘禁か100万円以下の罰金,4,https://news.yahoo.co.jp/articles/c13d96f6bec934f699fd0d8d86e7187154f2a225,6/13(金) 16:21
2025-06-14,09:34,it-science,IT・科学,13,TechTargetジャパン,情報はどこから漏れる？　大企業の「しくじり」から見えてきた重点対策箇所とは,3,https://news.yahoo.co.jp/articles/d9c44c756bcaf99280e08626decf072e14b893b6,6/14(土) 8:00
2025-06-14,09:34,it-science,IT・科学,14,CoinDesk JAPAN,リミックスポイント、4日連続ビットコイン購入で1000BTC保有目標を達成,3,https://news.yahoo.co.jp/articles/3bbeca1eb538d557646a718992ed2d4ebb8ebc0a,6/13(金) 17:18
2025-06-14,09:34,it-science,IT・科学,15,アスキー,「幕張メッセ」の“メッセ”って何？ 意外と知らない意味と由来,3,https://news.yahoo.co.jp/articles/5f51b61876de4c08b6d8ad982602251442c4f0db,6/13(金) 15:30
2025-06-14,09:34,it-science,IT・科学,16,ITmedia NEWS,メルカリ、米を出品禁止へ　23日から　政府の閣議決定を受けて,3,https://news.yahoo.co.jp/articles/c39403ace2bd44f578a38ded34284f466e6970c3,6/13(金) 16:13
2025-06-14,09:34,it-science,IT・科学,17,アスキー,メルカリ、とうとう米穀全般の出品禁止,3,https://news.yahoo.co.jp/articles/db0b147e0b6f104f7d62c096cd464485ecd46b99,6/13(金) 16:22
2025-06-14,09:34,it-science,IT・科学,18,ITmedia Mobile,auとUQ mobileの新料金プラン、8割が「魅力的ではない」と回答　「付加価値より安さ」を求める人が大半なのか,3,https://news.yahoo.co.jp/articles/98ba32969df7f9cca3255749649d3e5f4ea037ec,6/13(金) 10:45
2025-06-14,09:34,it-science,IT・科学,19,CNET Japan,Amazonが政府備蓄米を発売　5kg2030円,3,https://news.yahoo.co.jp/articles/f394dfd2d119e8b6219c7fcb4a65c87be5eeb374,6/13(金) 17:39
2025-06-14,09:34,it-science,IT・科学,20,Impress Watch,ANA、国内線・国際線全クラスのWi-Fi拡充　動画視聴可能に,3,https://news.yahoo.co.jp/articles/eaa965a0eb545e046a2ab768bdb5b43995eb4460,6/13(金) 14:30
2025-06-14,09:34,it-science,IT・科学,21,アスキー,「お世話になっております」やめるべき？　日本企業にもたらす損失額は“1分あたり564万円”,3,https://news.yahoo.co.jp/articles/a8d771db5771635f0ed06b0f72ff8ba1ba9c7a44,6/13(金) 15:00
2025-06-14,09:34,it-science,IT・科学,22,Medical Note,認知症の“小さなサイン”を見逃さないで―早期発見のポイントは,3,https://news.yahoo.co.jp/articles/2e8bb2d1a0ca055bb4172a18f46794d89d74956e,6/13(金) 11:50
2025-06-14,09:34,it-science,IT・科学,23,PHILE WEB,【撮り下ろし写真多数】『ウルトラマンオメガ』プレミア発表会レポート！,2,https://news.yahoo.co.jp/articles/e89ad88c776ae9faa21b06dbd7fa5b9136d87b6f,6/14(土) 7:00
2025-06-14,09:34,it-science,IT・科学,24,BUSINESS INSIDER JAPAN,執筆にAIは使わない──科学小説家・伊与原新が考える「人とテクノロジー」の距離感,2,https://news.yahoo.co.jp/articles/f2e548c435075116e7046f22137857e0984507b1,6/14(土) 7:00
2025-06-14,09:34,it-science,IT・科学,25,スマホライフPLUS,「最も安全なウェブブラウザ」はどれ？　詐欺広告やスパムに強いブラウザ3選,2,https://news.yahoo.co.jp/articles/f47121b4b00971f6ce9b11e2e6c5e26f809145e9,6/13(金) 14:30
2025-06-14,09:34,it-science,IT・科学,26,All About,時間通りに冷凍食品をレンジで温めても、冷たいことが多い……どうすればよい？【家電のプロが回答】,2,https://news.yahoo.co.jp/articles/a7227d01ecbf843e1c44ce7449389bc93879c703,6/13(金) 21:10
2025-06-14,09:34,it-science,IT・科学,27,CNET Japan,これが太陽の「南極」だ--過去の人類が決して見られなかった画像をESAが公開,2,https://news.yahoo.co.jp/articles/bd0e048f20d8842c944d3371dca79ddfe6416120,6/14(土) 6:11
2025-06-14,09:34,it-science,IT・科学,28,アスキー,アマゾン、備蓄米発売　5kg 1944円,2,https://news.yahoo.co.jp/articles/7a0b4b01915f544c8f04f1cc0e73aebdc73cdf4f,6/13(金) 11:45
2025-06-14,09:34,it-science,IT・科学,29,Forbes JAPAN,人類が初めて目にする「太陽の南極の鮮明画像」、欧州探査機が撮影に成功,2,https://news.yahoo.co.jp/articles/9513150180975a846bfeaf3355f07676194d254f,6/13(金) 10:30
2025-06-14,09:34,it-science,IT・科学,30,PC Watch,メルカリ、米穀全般を出品禁止に,2,https://news.yahoo.co.jp/articles/3cba4aab1665aaba294bf2fbabf72153da8ec40c,6/13(金) 16:36
2025-06-14,09:34,it-science,IT・科学,31,ITmedia PC USER,2015～2017年に発売された富士通製デスクトップPCで「Windows Update」後に起動できない事象　大塚商会,2,https://news.yahoo.co.jp/articles/04ca93add586a38a8633a722b583320a5ea1eb6e,6/13(金) 16:40
2025-06-14,09:34,it-science,IT・科学,32,こどもとIT,教員の半数が「生徒指導に自信なし」、ドラゴン教育革命調査,2,https://news.yahoo.co.jp/articles/ac8977212f3adbaa4564ede1ca47a6914be29d42,6/13(金) 10:30
2025-06-14,09:34,it-science,IT・科学,33,ＡＦＰ＝時事,地中海に沈んだ16世紀の商船発見、仏領海で最深,2,https://news.yahoo.co.jp/articles/8767d97d799051b89a46d629768e202aef2e2383,6/13(金) 11:37
2025-06-14,09:34,it-science,IT・科学,34,EE Times Japan,「本当に安全なのか」 中国の機器や部品を見直すべき,2,https://news.yahoo.co.jp/articles/fd20a78ac240eafd3219a81a89f60472fd1bd8ea,6/13(金) 11:41
2025-06-14,09:34,it-science,IT・科学,35,ハフポスト日本版,「ヤッホ！」散歩用のカートを突き破る犬が衝撃的「期待を裏切らない」「さすがハスキー」,2,https://news.yahoo.co.jp/articles/fb96bcf5562236a3232da576e35ac45a578c306b,6/13(金) 10:10
