scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,16:07,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,石破首相　国民全員に1人2万円給付を表明　子ども・低所得世帯の大人は4万円　参院選公約に盛り込む方針,1021,https://news.yahoo.co.jp/articles/c8110be932b3c398ed917271d9a69e2b497e3232,6/13(金) 19:07
2025-06-14,16:07,TTL,総合,2,読売新聞オンライン,パンダ「タンタン」、剥製にして中国に返還へ…神戸市「死後も中国側に所有権」,570,https://news.yahoo.co.jp/articles/8a3b8bf496109de053a4f1e4f9d4f8d320ad0053,6/14(土) 15:00
2025-06-14,16:07,TTL,総合,3,共同通信,【独自】郵便貨物2500台売却へ　処分対象のトラック・バン,369,https://news.yahoo.co.jp/articles/5a81a7d56622ff9a62c0f1c6ad4f1e5ad67d365e,6/14(土) 8:55
2025-06-14,16:07,TTL,総合,4,ダイヤモンド・オンライン,小泉農相の備蓄米放出に倉庫業者が悲鳴！「このままでは倒産・廃業しかねない」緊急SOSのワケ,342,https://news.yahoo.co.jp/articles/c199600c175fa0611eceb910a4f70d6f2cc583d2,6/14(土) 10:02
2025-06-14,16:07,TTL,総合,5,Full-Count,大谷翔平、10試合46打席HRなし　今季ワースト更新…9試合ぶり無安打、得意の6月に急ブレーキ,333,https://news.yahoo.co.jp/articles/9010cdf46fc975996160318955a25cde743d9f73,6/14(土) 13:35
2025-06-14,16:07,TTL,総合,6,AERA DIGITAL,山尾志桜里氏「公認取り消し」は“人権侵害”との声も…山尾氏が国民民主党に「裁判」を起こしたら勝てるのか？,292,https://news.yahoo.co.jp/articles/471905b903d4871167943e501e3ba44cdc5aeb4b,6/14(土) 11:46
2025-06-14,16:07,TTL,総合,7,共同通信,給付財源「税収増で対応」　自民幹事長、赤字国債否定,283,https://news.yahoo.co.jp/articles/6fa52d194db846fd48592b842fded5553cb69e54,6/14(土) 12:34
2025-06-14,16:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,石破総理“国民に一律2万円”“子どもは4万円”自民党・参院選公約で現金給付「バラマキではない」 街では「減税」求める声も【news23】,271,https://news.yahoo.co.jp/articles/b513a33954b7b3574db251c471bcec339cf90c95,6/14(土) 1:53
2025-06-14,16:07,TTL,総合,9,中日スポーツ,石破茂首相『1人2万円給付方針』にネットでは怒りの声「税金で抜いて選挙前だけ2万配る　いい加減にしろ」「税金納めてる方が低い金額って」,263,https://news.yahoo.co.jp/articles/4a278aaa62bdcd31f4c1913e65b220478261d650,6/13(金) 23:05
2025-06-14,16:07,TTL,総合,10,スポーツ報知,佐々木朗希の前半復帰は絶望的か「新しいことはなにもない」　スネル、グラスノーらは復帰へ向けて前進も,255,https://news.yahoo.co.jp/articles/17c9c04cc8b4c9e1db459f9c4946ad20d626c6cc,6/14(土) 9:08
2025-06-14,16:07,TTL,総合,11,TBS NEWS DIG Powered by JNN,アメリカ軍がイスラエルの迎撃を支援　トランプ大統領は「60日の交渉期限」を明らかに,254,https://news.yahoo.co.jp/articles/c188dc54d04dad12773e4767c49b387967532c30,6/14(土) 10:35
2025-06-14,16:07,TTL,総合,12,FRIDAY,田﨑史郎氏の“トンデモ解説”で『ミヤネ屋』がＪＡから猛抗議→後日謝罪訂正の「ドタバタ舞台裏」,207,https://news.yahoo.co.jp/articles/119786cad2ed9893f607d1f8f9741de422bed402,6/14(土) 11:00
2025-06-14,16:07,TTL,総合,13,産経新聞,トルコビザ免除停止を否定する岩屋外相に「不法滞在ゼロをやる気がない」維新・柳ケ瀬氏　　「移民」と日本人,200,https://news.yahoo.co.jp/articles/ff4a9ee0a0681a254598d44c144214efa88f9178,6/14(土) 7:00
2025-06-14,16:07,TTL,総合,14,デイリー新潮,“殺人スライディングの特売やってます”　オリックス広岡の実家精肉店に誹謗中傷が…　店長は「これ以上ひどくなったら何か考えんと」,198,https://news.yahoo.co.jp/articles/e05a25d5722af1df78dd79b282b4f5fc78e66f70,6/14(土) 10:51
2025-06-14,16:07,TTL,総合,15,スポニチアネックス,精米店店主　小泉農相の政策“非常に評価”も「値段だけ独り歩き」　5キロ2000円「適正価格ではない」,195,https://news.yahoo.co.jp/articles/67e809dc3454727d301c5ab689ffbfd3b33890f1,6/14(土) 13:45
2025-06-14,16:07,TTL,総合,16,テレビ朝日系（ANN）,“1人2万円”現金給付公約へ　石破総理「バラマキではない」　専門家は公明党影響指摘,177,https://news.yahoo.co.jp/articles/6af3e9df8f5044934392c52eec42f7c6d1cd8178,6/14(土) 11:27
2025-06-14,16:07,TTL,総合,17,FRIDAY,出馬会見で「W不倫騒動」の質問が相次ぎ涙目…山尾志桜里が国民民主の公認内定取り消しになった裏事情,176,https://news.yahoo.co.jp/articles/ccda96cf810985a91c960820afb8acc6cc8fca76,6/14(土) 15:00
2025-06-14,16:07,TTL,総合,18,テレビ朝日系（ANN）,2万給付は「食費の消費税負担が根拠」自民・森山氏　子ども加算は総理のこだわり,173,https://news.yahoo.co.jp/articles/5169ec02ed9cbc973b4eb11145f1cb34426dadaa,6/14(土) 15:41
2025-06-14,16:07,TTL,総合,19,J-CASTニュース,「裸足で田植え」は危険？ローラさん投稿で論議に　農水省＆現地JA関係者に聞いてみた,170,https://news.yahoo.co.jp/articles/6b7e093716b4e3c30a4660ed4ec04ffa9a946c4e,6/13(金) 18:21
2025-06-14,16:07,TTL,総合,20,スポーツ報知,山本由伸まさかの５回途中５失点ＫＯで７勝目ならず、米自己ワースト５四球で満弾被弾の乱調,163,https://news.yahoo.co.jp/articles/9b319882c1335fa332233dd9df10183d2c707d34,6/14(土) 12:32
2025-06-14,16:07,TTL,総合,21,女性セブンプラス,《寝顔盗撮の余波》佳子さま「エコノミークラスで熟睡動画」で広がる「公務多すぎでは？」の懸念、去年は134件の多忙問題,163,https://news.yahoo.co.jp/articles/33fadb5106369d3d8192f57054ee571fc05642ce,6/14(土) 11:55
2025-06-14,16:07,TTL,総合,22,ファイナンシャルフィールド,Xで自動車学校が「一時停止方法」について注意喚起→ユーザーの「律儀に止まると左右確認できない」発言が話題に！ 見えなくても止まらないと“罰金”に？ 元警察官の筆者の視点も交えて解説,162,https://news.yahoo.co.jp/articles/9e508d7c287810f45087108484461666f51c6f4b,6/14(土) 13:40
2025-06-14,16:07,TTL,総合,23,読売新聞オンライン,イランとイスラエル、事実上の交戦状態に突入…テルアビブに報復攻撃のミサイル着弾,158,https://news.yahoo.co.jp/articles/93798f3b543ecad04c1ca051f2f0683418c69b2f,6/14(土) 11:30
2025-06-14,16:07,TTL,総合,24,毎日新聞,イランがイスラエルにミサイル数百発発射　報復攻撃を本格化か,156,https://news.yahoo.co.jp/articles/01a19e6cf7dcfa09fd4ddb7cadcb8d4674591140,6/14(土) 3:46
2025-06-14,16:07,TTL,総合,25,ABEMA TIMES,『学校へ行こう！』終了で仕事が激減…兼業農家になったパークマンサー（47）“どん底”の日々を告白,153,https://news.yahoo.co.jp/articles/014ea4d3434e59dec2dcb0a3663075f3b86d4bc5,6/14(土) 11:32
2025-06-14,16:07,TTL,総合,26,テレビ朝日系（ANN）,【速報】USスチールめぐり米政府と黄金株発行含む国家安全保障協定締結　日本製鉄発表,150,https://news.yahoo.co.jp/articles/ae0ccd27888fd35617393b8a2f33d4226fee3321,6/14(土) 9:00
2025-06-14,16:07,TTL,総合,27,スポーツ報知,杉崎美香アナ、第２子妊娠を発表　４６歳で「高齢妊婦」長男の言葉で心境変化「年齢的にないだろうな〜と思っていたのですが」,139,https://news.yahoo.co.jp/articles/25c8a45424442941451b63017eaf9e5b00d0c898,6/14(土) 11:03
2025-06-14,16:07,TTL,総合,28,千葉日報オンライン,【続報】拳銃の使用「適切だったとみている」と旭署　急発進車に警察官が発砲　逃走の男か「撃たれた」と出頭、現場から24キロ離れた山武署に　千葉,134,https://news.yahoo.co.jp/articles/bb1bcf839e7d4e4549b2e72be50313553d921063,6/14(土) 15:12
2025-06-14,16:07,TTL,総合,29,共同通信,降り注ぐ閃光、テルアビブで爆発　「激化しないで」祈る住民,134,https://news.yahoo.co.jp/articles/c7717f557d66452bc9887d69e8b0747609ac35f1,6/14(土) 6:46
2025-06-14,16:07,TTL,総合,30,時事通信,ガソリン暫定税率「7月廃止」を批判　森山自民幹事長,127,https://news.yahoo.co.jp/articles/c2dfa8a22e694563f99c1ee01cd0e26bdbb37610,6/14(土) 15:27
2025-06-14,16:07,TTL,総合,31,TBS NEWS DIG Powered by JNN,石破総理1人2万円の給付金を表明、一度引っ込めたバラマキの再登場、その是非とは【播摩卓士の経済コラム】,127,https://news.yahoo.co.jp/articles/fd53a0f7c36ae120f743b912091de6ccde64cf25,6/14(土) 14:02
2025-06-14,16:07,TTL,総合,32,産経新聞,「日本が先に中国を誘発したと言う人が政府の中に…」国民・榛葉氏　中国ヘリの領空侵犯で,125,https://news.yahoo.co.jp/articles/7dcd34eb4974342cd8e48d7e221c6cf17668f59a,6/14(土) 7:00
2025-06-14,16:07,TTL,総合,33,テレビ朝日系（ANN）,【速報】警察官が車に対して3発を発砲　男1人を確保、もう1人は逃走か　千葉・旭市,125,https://news.yahoo.co.jp/articles/b0bd35021faefae59f9acf9a2025a23bf54cc246,6/13(金) 18:26
2025-06-14,16:07,TTL,総合,34,TBS NEWS DIG Powered by JNN,「一律2万円・子ども1人2万円追加給付」今夜発表へ　自民の給付金概要が判明　来月参院選の公約に,124,https://news.yahoo.co.jp/articles/ea7134f7d09d5393ee6ce17682e0581e4bcda18f,6/13(金) 18:27
2025-06-14,16:07,TTL,総合,35,TBS NEWS DIG Powered by JNN,【広島14日スタメン】大盛と田中はベンチ 上本1番サード＆中村奨2番 前日死球のファビアン3番 坂倉7番DH 先発・床田 捕手は石原,114,https://news.yahoo.co.jp/articles/3b6b6e4bc4976aded6693e754bad50476b333123,6/14(土) 13:16
2025-06-14,16:07,TTL,総合,36,日刊スポーツ,小沢一郎氏警告「この国は滅亡する」「全部八百長」石破氏発表現金給付に痛烈“パンと見世物”,113,https://news.yahoo.co.jp/articles/27d6462d078244abf31a02056fa75ca47caf8519,6/14(土) 12:09
2025-06-14,16:07,TTL,総合,37,NBS長野放送,“逆走車”99歳男性の息子悔やむ「免許返納するよう言っていたが」　中央道のトンネルで正面衝突、40代男性が重傷「恐れていたことが…申し訳ない」山あいの地に1人暮らし…免許は「ゴールド」更新したばかり,108,https://news.yahoo.co.jp/articles/e448ff60b805570a06bb4e56b1db7356f4f9e397,6/13(金) 16:11
2025-06-14,16:07,TTL,総合,38,日刊スポーツ,国民・玉木雄一郎代表が激怒「一国の総理が平気で嘘つくなら」石破首相の選挙前2万円給付表明に,107,https://news.yahoo.co.jp/articles/47b1cb36ca4516e4b0d6d3d7912a6966e9afd4fb,6/14(土) 11:36
