scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,20:06,business,経済,1,共同通信,【独自】郵便貨物2500台売却へ　処分対象のトラック・バン,246,https://news.yahoo.co.jp/articles/5a81a7d56622ff9a62c0f1c6ad4f1e5ad67d365e,6/14(土) 8:55
2025-06-14,20:06,business,経済,2,ダイヤモンド・オンライン,小泉農相の備蓄米放出に倉庫業者が悲鳴！「このままでは倒産・廃業しかねない」緊急SOSのワケ,239,https://news.yahoo.co.jp/articles/c199600c175fa0611eceb910a4f70d6f2cc583d2,6/14(土) 10:02
2025-06-14,20:06,business,経済,3,産経新聞,日鉄、USスチール買収で念願の対中「鉄鋼連合」形成へ　投資回収には高いハードル,189,https://news.yahoo.co.jp/articles/e64cb66a17c7616d93459f43dc91f8bf3ba0a196,6/14(土) 16:48
2025-06-14,20:06,business,経済,4,産経新聞,スイッチ2「転売ヤー」封じ込め　任天堂が繰り出したある秘策　高額取引成立しない訳,99,https://news.yahoo.co.jp/articles/30c3dd357f6eb84ced311908e8bd25fe2c50e8b4,6/14(土) 12:49
2025-06-14,20:06,business,経済,5,テレビ朝日系（ANN）,【速報】USスチールめぐり米政府と黄金株発行含む国家安全保障協定締結　日本製鉄発表,97,https://news.yahoo.co.jp/articles/ae0ccd27888fd35617393b8a2f33d4226fee3321,6/14(土) 9:00
2025-06-14,20:06,business,経済,6,ファイナンシャルフィールド,Xで自動車学校が「一時停止方法」について注意喚起→ユーザーの「律儀に止まると左右確認できない」発言が話題に！ 見えなくても止まらないと“罰金”に？ 元警察官の筆者の視点も交えて解説,96,https://news.yahoo.co.jp/articles/9e508d7c287810f45087108484461666f51c6f4b,6/14(土) 13:40
2025-06-14,20:06,business,経済,7,みんかぶマガジン,消費減税を頑なに拒絶する自民党に未来はあるのか…自民若手が本音をぶっちゃけ？「経済を回していくという発想が必要」,90,https://news.yahoo.co.jp/articles/2b925ee4572b8591195a74968243b5bc18603a70,6/14(土) 17:10
2025-06-14,20:06,business,経済,8,マネーポストWEB,「目の前のカウンターに担当者がいるのに…」訪日アメリカ人女性を困惑させた“日本で英語が通じない”問題　観光立国を目指す日本にとって大きな課題に,86,https://news.yahoo.co.jp/articles/2926ce4ccb44af10ffb61da43c2405fb96bb0ccc,6/14(土) 16:15
2025-06-14,20:06,business,経済,9,マネーポストWEB,「私もスーパーでコメを買ったことがないけど…」　オバ記者が警鐘を鳴らす「備蓄米を家族総出で買えるだけ買う」行為に潜む大きなリスク,69,https://news.yahoo.co.jp/articles/fb820641714526a56d9ebf589e8a10aa8b29dd46,6/14(土) 15:15
2025-06-14,20:06,business,経済,10,ダイヤモンド・オンライン,「それって私の仕事ですか？」と言われたとき、頭のいい管理職は何と言う？,59,https://news.yahoo.co.jp/articles/d0da06955de5957b65731d84c603f39fe80fe908,6/14(土) 6:41
2025-06-14,20:06,business,経済,11,TBS NEWS DIG Powered by JNN,石破総理1人2万円の給付金を表明、一度引っ込めたバラマキの再登場、その是非とは【播摩卓士の経済コラム】,51,https://news.yahoo.co.jp/articles/fd53a0f7c36ae120f743b912091de6ccde64cf25,6/14(土) 14:02
2025-06-14,20:06,business,経済,12,ITmedia ビジネスオンライン,「ゴンチャ」人気はなぜ続くのか　“タピオカの一発屋”で終わらなかった理由,46,https://news.yahoo.co.jp/articles/f5b69964a46fad158de33299efffdb6905f7d926,6/14(土) 6:10
2025-06-14,20:06,business,経済,13,ニューズウィーク日本版,なぜ黒字の企業まで？ 大企業が続々と「大規模な人員削減」を実施している理由とは,44,https://news.yahoo.co.jp/articles/4abd5dc7cd2cb53780720dbfd40213903ddbdbc4,6/14(土) 19:10
2025-06-14,20:06,business,経済,14,時事通信,みずほ銀、顧客情報を誤送信　5千人分、提携先金融機関に,44,https://news.yahoo.co.jp/articles/6f68d04259a93a929281917ae90042b4b65e28fb,6/14(土) 11:22
2025-06-14,20:06,business,経済,15,マネーポストWEB,東京で“博多うどんブーム”でも独自路線を貫く「牧のうどん」　畑中社長が明かす「遠方には出店しないこだわり」「食べても減らない魔法のうどんの秘密」,43,https://news.yahoo.co.jp/articles/bf9125966dc77285bb0dd33cc280442ee23442d8,6/14(土) 16:16
2025-06-14,20:06,business,経済,16,週刊SPA!,「1円パチンコは赤字でもOK」パチンコ店長が“儲かるカラクリ”を暴露。20スロと5スロの「利益率が変わらない」ワケ,41,https://news.yahoo.co.jp/articles/64c76f35f5881146f697856ab3ac1f9d0eb5737d,6/14(土) 8:26
2025-06-14,20:06,business,経済,17,みんかぶマガジン,「中間マージン排除」爆弾炸裂！進次郎農相の大逆襲「備蓄米放出」中小農家と消費者が報われる…農業活性化の鍵はJA解体,38,https://news.yahoo.co.jp/articles/42e3138fae94eb6d3a9d2b7eaabf6592fdb065db,6/14(土) 9:10
2025-06-14,20:06,business,経済,18,共同通信,新潟農家らトラクターでデモ行進　コメ価格高騰も低収入訴え,37,https://news.yahoo.co.jp/articles/ea1e62649cf9546d4e9c7d03b5091932b66c532a,6/14(土) 18:10
2025-06-14,20:06,business,経済,19,時事通信,備蓄米、販売期限が足かせ　大手小売りが延長要望,36,https://news.yahoo.co.jp/articles/4df40c72c1135413964a33e5c1c375c405c3639c,6/14(土) 7:25
2025-06-14,20:06,business,経済,20,週刊SPA!,「出稼ぎで月収100万円も」…元セクシー女優が“夜職の収入事情”を暴露。「高収入より安定」に流れる“意外な理由”,31,https://news.yahoo.co.jp/articles/63e7bc3687ae3f3399c1fddd88fa55a892907d54,6/14(土) 15:54
2025-06-14,20:06,business,経済,21,ダイヤモンド・オンライン,「そりゃそうだ…」結婚式場の「大型倒産」が相次ぐ納得のワケとは？【専門家が解説】,25,https://news.yahoo.co.jp/articles/2e67541f98a56ac6b77ec381b0b791c1098ea417,6/14(土) 6:02
2025-06-14,20:06,business,経済,22,毎日新聞,JA愛知、コメ供給「秋には安定」　備蓄米放出で　販売価格は不透明,22,https://news.yahoo.co.jp/articles/257a1b403f48bc7a8cd5c66e879d50239f86e3ea,6/14(土) 15:40
