scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,15:09,sports,スポーツ,1,Full-Count,大谷翔平、10試合46打席HRなし　今季ワースト更新…9試合ぶり無安打、得意の6月に急ブレーキ,387,https://news.yahoo.co.jp/articles/9010cdf46fc975996160318955a25cde743d9f73,6/14(土) 13:35
2025-06-14,15:09,sports,スポーツ,2,スポーツ報知,佐々木朗希の前半復帰は絶望的か「新しいことはなにもない」　スネル、グラスノーらは復帰へ向けて前進も,299,https://news.yahoo.co.jp/articles/17c9c04cc8b4c9e1db459f9c4946ad20d626c6cc,6/14(土) 9:08
2025-06-14,15:09,sports,スポーツ,3,スポーツ報知,山本由伸まさかの５回途中５失点ＫＯで７勝目ならず、米自己ワースト５四球で満弾被弾の乱調,227,https://news.yahoo.co.jp/articles/9b319882c1335fa332233dd9df10183d2c707d34,6/14(土) 12:32
2025-06-14,15:09,sports,スポーツ,4,デイリー新潮,“殺人スライディングの特売やってます”　オリックス広岡の実家精肉店に誹謗中傷が…　店長は「これ以上ひどくなったら何か考えんと」,225,https://news.yahoo.co.jp/articles/e05a25d5722af1df78dd79b282b4f5fc78e66f70,6/14(土) 10:51
2025-06-14,15:09,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島14日スタメン】大盛と田中はベンチ 上本1番サード＆中村奨2番 前日死球のファビアン3番 坂倉7番DH 先発・床田 捕手は石原,150,https://news.yahoo.co.jp/articles/3b6b6e4bc4976aded6693e754bad50476b333123,6/14(土) 13:16
2025-06-14,15:09,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【中日14日スタメン】石川昂7番サードで11試合ぶりスタメン カリステ5番DH 大島6番レフト 村松9番 先発・髙橋宏、捕手は加藤匠,123,https://news.yahoo.co.jp/articles/9bf5c25986909d9da652e3191f21a0bccc6a5aff,6/14(土) 13:13
2025-06-14,15:09,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【阪神14日スタメン】木浪はベンチ ヘルナンデス6番サード 豊田7番DH 小幡9番ショート 先発・大竹は移籍後交流戦勝利なし 捕手は坂本,105,https://news.yahoo.co.jp/articles/035230d4151381975b55f47d718a8d9087b39577,6/14(土) 13:23
2025-06-14,15:09,sports,スポーツ,8,NEWSポストセブン,白鵬「世界相撲グランドスラム」構想でトヨタ以外の巨大スポンサー離反の危機か？　“白鵬杯”スポンサー筆頭格SANKYOは「会見報道を見て知った。寝耳に水です」,104,https://news.yahoo.co.jp/articles/d81176d58d8b3979230743a6a208a81962836644,6/14(土) 7:15
2025-06-14,15:09,sports,スポーツ,9,週刊女性PRIME,「トレードは失敗」巨人・リチャード2軍落ち、秋広優人の打席で“阿部監督の憮然顔”にもファン落胆,86,https://news.yahoo.co.jp/articles/100327a007757465ff330a414522dfe1803b357e,6/14(土) 6:02
2025-06-14,15:09,sports,スポーツ,10,日刊スポーツ,【広島】先発は抜群の安定感を誇る床田寛樹　「1番三塁」でベテラン上本崇司をスタメン起用,85,https://news.yahoo.co.jp/articles/d979581a5efcbcde7e2b0a8698c9a0e93570e4c9,6/14(土) 14:21
