scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,19:07,local,地域,1,千葉日報オンライン,【続報】拳銃の使用「適切だったとみている」と旭署　急発進車に警察官が発砲　逃走の男か「撃たれた」と出頭、現場から24キロ離れた山武署に　千葉,65,https://news.yahoo.co.jp/articles/bb1bcf839e7d4e4549b2e72be50313553d921063,6/14(土) 15:12
2025-06-14,19:07,local,地域,2,千葉日報オンライン,【詳報】急発進車に警察官が拳銃3発発砲　逃走車は市内で発見、男「撃たれた」と出頭　公妨容疑でも1人逮捕　職務質問時に発生　旭【追記あり】,59,https://news.yahoo.co.jp/articles/6618a1163805ea8edd017b4efb3936e6c6c657ce,6/13(金) 21:06
2025-06-14,19:07,local,地域,3,HBCニュース北海道,【速報】韓国人女性含む3人が病院搬送　レンタカー同士が衝突⇒道路から逸脱、1台は横転　出会い頭の衝突か　ドクターヘリで搬送も　北海道上富良野町,46,https://news.yahoo.co.jp/articles/f5df04eaa040c20dd7b828786f2f558264099da6,6/14(土) 16:26
2025-06-14,19:07,local,地域,4,MBSニュース,軽乗用車の前方が大破　１７歳女性が『無免許運転』５人が重軽傷の事故…電柱に衝突し田んぼに転落　奈良・橿原市,45,https://news.yahoo.co.jp/articles/347f0271d385c0c8d5a43dabd843f609a2b3f780,6/14(土) 18:15
2025-06-14,19:07,local,地域,5,河北新報,「安値備蓄米が農家の経営を圧迫」小泉農相に意見書送付へ　コメどころ秋田・大潟の村議会,43,https://news.yahoo.co.jp/articles/0cfa996e6d0f8737e26940e8e4d65afbab4331dd,6/14(土) 13:33
2025-06-14,19:07,local,地域,6,MBSニュース,【速報】中高生ら乗った軽乗用車が電柱に衝突し田んぼ転落　5人が重軽傷　運転の17歳女性は『無免許運転』　「皆で遊んでいた」奈良・橿原市,43,https://news.yahoo.co.jp/articles/1cadebff70e3dc1dca6c354c63cc5cc9e5f56889,6/14(土) 10:53
2025-06-14,19:07,local,地域,7,千葉日報オンライン,【速報】警察官2人をはねようとした疑い　殺人未遂などの容疑で自称タイ人逮捕　急発進車に警察官発砲　千葉・旭署,39,https://news.yahoo.co.jp/articles/15df0173168111be4fc248b48054fcad5d958c09,6/14(土) 18:39
2025-06-14,19:07,local,地域,8,琉球新報,「子がいる家庭に行き届いているのか」　備蓄米、買えずに肩落とす人も　沖縄,38,https://news.yahoo.co.jp/articles/8e9630b752dd3ba5b1795ae65ac1f398c9782f13,6/14(土) 17:51
2025-06-14,19:07,local,地域,9,テレQ（TVQ九州放送）,５キロ２１３８円　福岡市のスーパー 備蓄米を求めて朝から行列,35,https://news.yahoo.co.jp/articles/85511c2c90ada8a7226c3ef19c69e6ad626c2198,6/14(土) 17:55
2025-06-14,19:07,local,地域,10,関西テレビ,シロアリ・雨漏り・固定資産税　所有者も隣人も自治体も苦しむ「空き家問題」一方で活用して収入得る人も,34,https://news.yahoo.co.jp/articles/4e3884c79cb86921099935036d72158f82faffbf,6/14(土) 5:00
2025-06-14,19:07,local,地域,11,神戸新聞NEXT,神戸の認可保育施設で保育士一斉退職、園児もゼロに　経営難で賃金減提案、保護者に転園要請も,33,https://news.yahoo.co.jp/articles/a3e00d802637d63aecd4a3eabbe00cf281c7265e,6/14(土) 9:00
