scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-14,14:08,business,経済,1,共同通信,【独自】郵便貨物2500台売却へ　処分対象のトラック・バン,493,https://news.yahoo.co.jp/articles/5a81a7d56622ff9a62c0f1c6ad4f1e5ad67d365e,6/14(土) 8:55
2025-06-14,14:08,business,経済,2,ダイヤモンド・オンライン,小泉農相の備蓄米放出に倉庫業者が悲鳴！「このままでは倒産・廃業しかねない」緊急SOSのワケ,428,https://news.yahoo.co.jp/articles/c199600c175fa0611eceb910a4f70d6f2cc583d2,6/14(土) 10:02
2025-06-14,14:08,business,経済,3,テレビ朝日系（ANN）,【速報】USスチールめぐり米政府と黄金株発行含む国家安全保障協定締結　日本製鉄発表,206,https://news.yahoo.co.jp/articles/ae0ccd27888fd35617393b8a2f33d4226fee3321,6/14(土) 9:00
2025-06-14,14:08,business,経済,4,産経新聞,スイッチ2「転売ヤー」封じ込め　任天堂が繰り出したある秘策　高額取引成立しない訳,95,https://news.yahoo.co.jp/articles/30c3dd357f6eb84ced311908e8bd25fe2c50e8b4,6/14(土) 12:49
2025-06-14,14:08,business,経済,5,ダイヤモンド・オンライン,「それって私の仕事ですか？」と言われたとき、頭のいい管理職は何と言う？,85,https://news.yahoo.co.jp/articles/d0da06955de5957b65731d84c603f39fe80fe908,6/14(土) 6:41
2025-06-14,14:08,business,経済,6,みんかぶマガジン,「中間マージン排除」爆弾炸裂！進次郎農相の大逆襲「備蓄米放出」中小農家と消費者が報われる…農業活性化の鍵はJA解体,74,https://news.yahoo.co.jp/articles/42e3138fae94eb6d3a9d2b7eaabf6592fdb065db,6/14(土) 9:10
2025-06-14,14:08,business,経済,7,週刊SPA!,「1円パチンコは赤字でもOK」パチンコ店長が“儲かるカラクリ”を暴露。20スロと5スロの「利益率が変わらない」ワケ,69,https://news.yahoo.co.jp/articles/64c76f35f5881146f697856ab3ac1f9d0eb5737d,6/14(土) 8:26
2025-06-14,14:08,business,経済,8,ファイナンシャルフィールド,Xで自動車学校が「一時停止方法」について注意喚起→ユーザーの「律儀に止まると左右確認できない」発言が話題に！ 見えなくても止まらないと“罰金”に？ 元警察官の筆者の視点も交えて解説,68,https://news.yahoo.co.jp/articles/9e508d7c287810f45087108484461666f51c6f4b,6/14(土) 13:40
2025-06-14,14:08,business,経済,9,ITmedia ビジネスオンライン,「ゴンチャ」人気はなぜ続くのか　“タピオカの一発屋”で終わらなかった理由,64,https://news.yahoo.co.jp/articles/f5b69964a46fad158de33299efffdb6905f7d926,6/14(土) 6:10
2025-06-14,14:08,business,経済,10,時事通信,備蓄米、販売期限が足かせ　大手小売りが延長要望,43,https://news.yahoo.co.jp/articles/4df40c72c1135413964a33e5c1c375c405c3639c,6/14(土) 7:25
2025-06-14,14:08,business,経済,11,ダイヤモンド・オンライン,「そりゃそうだ…」結婚式場の「大型倒産」が相次ぐ納得のワケとは？【専門家が解説】,34,https://news.yahoo.co.jp/articles/2e67541f98a56ac6b77ec381b0b791c1098ea417,6/14(土) 6:02
2025-06-14,14:08,business,経済,12,JBpress,中国BYDが日本販売を表明している「軽EV」の気になるスペック、虚をつかれた日本メーカーに対抗策はあるか,34,https://news.yahoo.co.jp/articles/e4a02b2fa3698b89118519d15c24ca59622a6f59,6/14(土) 9:51
2025-06-14,14:08,business,経済,13,ダイヤモンド・オンライン,残念ですが、「1700円備蓄米」放出だけでは問題は解決しません…“令和の米騒動”が終わらない本当の理由とは？,34,https://news.yahoo.co.jp/articles/67ed197b86d715373c91357715344be0d53aa47e,6/14(土) 6:02
2025-06-14,14:08,business,経済,14,東洋経済オンライン,ウクライナ戦争は外交での解決が可能、前駐ウクライナ大使・松田邦紀氏が断言、制裁で対ロ圧力高め、戦争継続断念させる必要あり,33,https://news.yahoo.co.jp/articles/74015ea7d86ae288c811f9f2e4b13b5f45f4c8f2,6/14(土) 13:02
2025-06-14,14:08,business,経済,15,共同通信,郵便貨物2500台売却へ,33,https://news.yahoo.co.jp/articles/da6b647ad6666572bf4e675555bf8a61d561530a,6/14(土) 8:19
2025-06-14,14:08,business,経済,16,文春オンライン,「日本はダメだという悲観論は特殊な見方」ドイツ人経営学者が「失われた30年」に反論する,31,https://news.yahoo.co.jp/articles/090f09bedf4251a8166d5486a6a71759dff9d703,6/14(土) 11:12
2025-06-14,14:08,business,経済,17,読売新聞オンライン,JR西日本・長谷川一明社長「現場の社員を萎縮させる発言をしてしまった」…役員のパワハラも謝罪,30,https://news.yahoo.co.jp/articles/51ec1cc8f05bb8507294a31e819e3346035f94ba,6/14(土) 12:50
2025-06-14,14:08,business,経済,18,36Kr Japan,中国の「現金離れ」加速、ATMが5年で30万台減の衝撃,30,https://news.yahoo.co.jp/articles/0afd012d042863a2099624c0c99e3f2f935ebc47,6/14(土) 11:30
2025-06-14,14:08,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,"一生この家で暮らしたかった…夫婦で号泣。世帯年収1,200万円・ゆとりのある返済計画で「念願のマイホーム」購入。幸せの絶頂だったが、わずか2年で手放す決断をしたワケ",19,https://news.yahoo.co.jp/articles/24aba9a5832d2ad33b2be41927750346e57c6378,6/14(土) 10:02
2025-06-14,14:08,business,経済,20,読売新聞オンライン,ニンテンドースイッチ２を発売日に入手した記者が緊急リポート…まさに「正統進化」だが長時間遊ぶと気になる点も,18,https://news.yahoo.co.jp/articles/f6d06f71718d32917b65a493d08f882a7f6f840a,6/14(土) 10:05
2025-06-14,14:08,business,経済,21,東洋経済オンライン,《ロス抗議デモ》在留邦人に日本国総領事館から連日メール「強制退去」が現実味？,18,https://news.yahoo.co.jp/articles/ee60aa5f277bc3181fa4dee93ab5ea6009c82c15,6/14(土) 8:21
2025-06-14,14:08,business,経済,22,共同通信,産経新聞、土曜夕刊休止へ,18,https://news.yahoo.co.jp/articles/4f65e8f6b7b65127413e1a7972612dc00ffde3a9,6/14(土) 11:18
2025-06-14,14:08,business,経済,23,毎日新聞,備蓄米、コンビニ流通網で「翌日には全国に」　社長らが農相に直談判,16,https://news.yahoo.co.jp/articles/2bb6189a0f02228fb50921ab2ee64b401150411d,6/13(金) 19:53
2025-06-14,14:08,business,経済,24,産経新聞,小泉進次郎農水相、従来型農政からの脱却強調も農協改革には言及せず　再改革への伏線か,15,https://news.yahoo.co.jp/articles/186d28c75e9e80c733616c7dd42d0d6be32497fa,6/14(土) 7:00
2025-06-14,14:08,business,経済,25,週刊SPA!,もはや理想の住まいではない…知られざる“タワマンの不都合な真実”。「未来は低層住宅にアリ」と言える理由,15,https://news.yahoo.co.jp/articles/8d318646dcb10356868fa57086d2c4aeaf24b453,6/14(土) 8:54
2025-06-14,14:08,business,経済,26,FNNプライムオンライン（フジテレビ系）,コメ対策など盛り込んだ「骨太の方針」閣議決定　石破首相「成長型経済への移行を確実なものへ」,14,https://news.yahoo.co.jp/articles/eceee85e38ba32e495ca100f70637fb7ed056cbd,6/13(金) 20:43
